2016-03-30T13:30:00Z,108.63,108.87,108.6,108.71
2016-03-30T13:31:00Z,108.7,108.97,108.69,108.96
2016-03-30T13:32:00Z,108.95,109.33,108.95,109.31
2016-03-30T13:33:00Z,109.32,109.59,109.26,109.525
2016-03-30T13:34:00Z,109.53,109.65,109.42,109.4495
2016-03-30T13:35:00Z,109.46,109.54,109.43,109.485
2016-03-30T13:36:00Z,109.49,109.5,109.25,109.48
2016-03-30T13:37:00Z,109.48,109.65,109.46,109.6
2016-03-30T13:38:00Z,109.6,109.7,109.58,109.677
2016-03-30T13:39:00Z,109.67,109.73,109.655,109.68
2016-03-30T13:40:00Z,109.68,109.95,109.67,109.841
2016-03-30T13:41:00Z,109.86,110,109.83,109.83
2016-03-30T13:42:00Z,109.83,109.86,109.72,109.72
2016-03-30T13:43:00Z,109.73,109.86,109.72,109.825
2016-03-30T13:44:00Z,109.825,109.99,109.825,109.99
2016-03-30T13:45:00Z,109.99,110.07,109.8,109.98
2016-03-30T13:46:00Z,109.97,109.99,109.884,109.95
2016-03-30T13:47:00Z,109.9342,109.98,109.93,109.935
2016-03-30T13:48:00Z,109.93,110,109.9,109.99
2016-03-30T13:49:00Z,109.986,110.05,109.94,110.014
2016-03-30T13:50:00Z,110.02,110.15,110,110.149
2016-03-30T13:51:00Z,110.15,110.16,110.04,110.06
2016-03-30T13:52:00Z,110.06,110.18,110.06,110.09
2016-03-30T13:53:00Z,110.0801,110.1293,109.99,110.06
2016-03-30T13:54:00Z,110.06,110.109,110.04,110.06
2016-03-30T13:55:00Z,110.11,110.18,110.08,110.16
2016-03-30T13:56:00Z,110.15,110.17,110.09,110.15
2016-03-30T13:57:00Z,110.15,110.17,110,110.015
2016-03-30T13:58:00Z,110.018,110.03,109.97,110.006
2016-03-30T13:59:00Z,110.0065,110.01,109.88,109.9734
2016-03-30T14:00:00Z,109.99,110.05,109.95,110.03
2016-03-30T14:01:00Z,110.035,110.16,110.01,110.15
2016-03-30T14:02:00Z,110.145,110.29,110.14,110.2861
2016-03-30T14:03:00Z,110.27,110.28,110.18,110.2
2016-03-30T14:04:00Z,110.1969,110.3,110.19,110.29
2016-03-30T14:05:00Z,110.28,110.34,110.13,110.198
