2020-09-15T14:25:00Z,116.15,116.49,116.1323,116.429
2020-09-15T14:26:00Z,116.415,116.62,116.27,116.5899
2020-09-15T14:27:00Z,116.59,116.6,116.48,116.52
2020-09-15T14:28:00Z,116.5179,116.53,116.37,116.46
2020-09-15T14:29:00Z,116.4615,116.81,116.46,116.73
2020-09-15T14:30:00Z,116.74,116.81,116.66,116.76
2020-09-15T14:31:00Z,116.755,116.77,116.627,116.75
2020-09-15T14:32:00Z,116.74,116.76,116.5,116.552
2020-09-15T14:33:00Z,116.546,116.57,116.22,116.3873
2020-09-15T14:34:00Z,116.4099,116.52,116.3,116.5122
2020-09-15T14:35:00Z,116.52,116.73,116.5101,116.71
2020-09-15T14:36:00Z,116.724,116.724,116.45,116.5
2020-09-15T14:37:00Z,116.4973,116.6199,116.49,116.54
2020-09-15T14:38:00Z,116.5599,116.56,116.33,116.37
2020-09-15T14:39:00Z,116.37,116.41,116.24,116.31
2020-09-15T14:40:00Z,116.3,116.32,115.94,116.0201
2020-09-15T14:41:00Z,116.02,116.14,116.01,116.0685
2020-09-15T14:42:00Z,116.0582,116.2,116.02,116.18
2020-09-15T14:43:00Z,116.17,116.175,115.74,115.855
2020-09-15T14:44:00Z,115.8453,115.87,115.64,115.7112
2020-09-15T14:45:00Z,115.715,116.06,115.71,115.9733
2020-09-15T14:46:00Z,115.9789,116.23,115.92,116.2101
2020-09-15T14:47:00Z,116.22,116.23,116.02,116.2108
2020-09-15T14:48:00Z,116.2174,116.24,116.07,116.18
2020-09-15T14:49:00Z,116.16,116.27,116.04,116.27
2020-09-15T14:50:00Z,116.2538,116.36,116.17,116.34
2020-09-15T14:51:00Z,116.3409,116.36,116.22,116.25
2020-09-15T14:52:00Z,116.26,116.27,116.07,116.2238
2020-09-15T14:53:00Z,116.21,116.44,116.21,116.4302
2020-09-15T14:54:00Z,116.4399,116.58,116.41,116.54
2020-09-15T14:55:00Z,116.5318,116.57,116.4788,116.5138
2020-09-15T14:56:00Z,116.51,116.52,116.34,116.3401
2020-09-15T14:57:00Z,116.3599,116.38,116.27,116.339
2020-09-15T14:58:00Z,116.35,116.42,116.29,116.365
2020-09-15T14:59:00Z,116.3599,116.55,116.33,116.4801
2020-09-15T15:00:00Z,116.49,116.51,116.37,116.3999
2020-09-15T15:01:00Z,116.38,116.43,116.26,116.3694
2020-09-15T15:02:00Z,116.3782,116.58,116.35,116.575
2020-09-15T15:03:00Z,116.58,116.96,116.5584,116.855
2020-09-15T15:04:00Z,116.8584,116.98,116.79,116.9799
2020-09-15T15:05:00Z,116.9799,117.08,116.88,117.0589
2020-09-15T15:06:00Z,117.06,117.12,116.97,116.99
2020-09-15T15:07:00Z,116.98,117.14,116.98,117.0801
2020-09-15T15:08:00Z,117.1,117.33,117.1,117.2499
2020-09-15T15:09:00Z,117.25,117.45,117.23,117.4459
2020-09-15T15:10:00Z,117.4453,117.49,117.37,117.425
2020-09-15T15:11:00Z,117.42,117.43,117.22,117.2493
2020-09-15T15:12:00Z,117.2484,117.49,117.24,117.3827
2020-09-15T15:13:00Z,117.4,117.53,117.33,117.37
2020-09-15T15:14:00Z,117.3734,117.469,117.33,117.3605
2020-09-15T15:15:00Z,117.36,117.46,117.22,117.24
2020-09-15T15:16:00Z,117.25,117.27,117.06,117.1295
2020-09-15T15:17:00Z,117.11,117.15,117.09,117.1498
2020-09-15T15:18:00Z,117.13,117.15,117.05,117.126
2020-09-15T15:19:00Z,117.14,117.3,117.12,117.2605
2020-09-15T15:20:00Z,117.2605,117.29,117.19,117.25
2020-09-15T15:21:00Z,117.24,117.24,117.1108,117.1199
2020-09-15T15:22:00Z,117.12,117.2,117.09,117.17
2020-09-15T15:23:00Z,117.1687,117.28,117.1543,117.2428
2020-09-15T15:24:00Z,117.2411,117.27,117.16,117.1801
2020-09-15T15:25:00Z,117.1851,117.1888,117.03,117.11
2020-09-15T15:26:00Z,117.1,117.179,116.9303,117.0333
2020-09-15T15:27:00Z,117.035,117.1189,116.97,117.0779
2020-09-15T15:28:00Z,117.1,117.18,117.0748,117.18
2020-09-15T15:29:00Z,117.1771,117.22,117.13,117.145
2020-09-15T15:30:00Z,117.15,117.22,117.12,117.19
2020-09-15T15:31:00Z,117.18,117.4,117.17,117.39
2020-09-15T15:32:00Z,117.4,117.5683,117.37,117.554
2020-09-15T15:33:00Z,117.55,117.56,117.47,117.52
2020-09-15T15:34:00Z,117.5231,117.53,117.39,117.42
2020-09-15T15:35:00Z,117.42,117.53,117.3424,117.3701
2020-09-15T15:36:00Z,117.39,117.4684,117.36,117.4
2020-09-15T15:37:00Z,117.4055,117.4055,117.26,117.285
2020-09-15T15:38:00Z,117.285,117.32,117.245,117.315
2020-09-15T15:39:00Z,117.315,117.45,117.3127,117.42
2020-09-15T15:40:00Z,117.43,117.48,117.35,117.39
2020-09-15T15:41:00Z,117.39,117.41,117.28,117.34
2020-09-15T15:42:00Z,117.3358,117.39,117.26,117.33
2020-09-15T15:43:00Z,117.3224,117.39,117.3,117.34
2020-09-15T15:44:00Z,117.35,117.365,117.19,117.2334
2020-09-15T15:45:00Z,117.23,117.26,117.08,117.11
2020-09-15T15:46:00Z,117.13,117.23,117.09,117.19
2020-09-15T15:47:00Z,117.1925,117.3,117.18,117.24
2020-09-15T15:48:00Z,117.24,117.26,117.17,117.23
2020-09-15T15:49:00Z,117.24,117.31,117.23,117.251
2020-09-15T15:50:00Z,117.25,117.28,117.04,117.08
2020-09-15T15:51:00Z,117.0801,117.09,116.95,117
2020-09-15T15:52:00Z,117.01,117.09,116.96,116.9984
2020-09-15T15:53:00Z,116.9901,117.1268,116.965,117.03
2020-09-15T15:54:00Z,117.025,117.15,117.02,117.11
2020-09-15T15:55:00Z,117.12,117.3,117.12,117.27
2020-09-15T15:56:00Z,117.2835,117.45,117.28,117.4078
2020-09-15T15:57:00Z,117.41,117.41,117.27,117.29
2020-09-15T15:58:00Z,117.305,117.4,117.25,117.3801
2020-09-15T15:59:00Z,117.385,117.43,117.335,117.4
2020-09-15T16:00:00Z,117.41,117.45,117.3415,117.4399
2020-09-15T16:01:00Z,117.44,117.7,117.4,117.63
2020-09-15T16:02:00Z,117.63,117.64,117.53,117.585
2020-09-15T16:03:00Z,117.57,117.76,117.51,117.7545
2020-09-15T16:04:00Z,117.75,117.78,117.67,117.6801
2020-09-15T16:05:00Z,117.6841,117.81,117.68,117.795
2020-09-15T16:06:00Z,117.7844,117.81,117.7,117.7584
2020-09-15T16:07:00Z,117.7584,117.7745,117.64,117.7199
2020-09-15T16:08:00Z,117.709,117.721,117.51,117.5587
2020-09-15T16:09:00Z,117.57,117.67,117.5501,117.6389
2020-09-15T16:10:00Z,117.64,117.68,117.53,117.57
2020-09-15T16:11:00Z,117.58,117.61,117.44,117.48
2020-09-15T16:12:00Z,117.49,117.52,117.38,117.4783
2020-09-15T16:13:00Z,117.4699,117.6,117.46,117.576
2020-09-15T16:14:00Z,117.575,117.65,117.53,117.6303
2020-09-15T16:15:00Z,117.622,117.74,117.622,117.72
2020-09-15T16:16:00Z,117.729,117.74,117.65,117.68
2020-09-15T16:17:00Z,117.685,117.71,117.61,117.64
2020-09-15T16:18:00Z,117.63,117.705,117.61,117.6515
2020-09-15T16:19:00Z,117.65,117.7,117.625,117.68
2020-09-15T16:20:00Z,117.6816,117.7,117.611,117.65
2020-09-15T16:21:00Z,117.651,117.6534,117.58,117.595
2020-09-15T16:22:00Z,117.59,117.6,117.47,117.5441
2020-09-15T16:23:00Z,117.55,117.5628,117.47,117.56
2020-09-15T16:24:00Z,117.555,117.57,117.41,117.4183
2020-09-15T16:25:00Z,117.415,117.42,117.13,117.2009
2020-09-15T16:26:00Z,117.205,117.4197,117.2,117.4
2020-09-15T16:27:00Z,117.4,117.46,117.33,117.353
2020-09-15T16:28:00Z,117.35,117.41,117.34,117.3899
2020-09-15T16:29:00Z,117.39,117.52,117.35,117.4499
2020-09-15T16:30:00Z,117.44,117.55,117.4124,117.525
2020-09-15T16:31:00Z,117.53,117.56,117.48,117.5
2020-09-15T16:32:00Z,117.5005,117.5005,117.345,117.3791
2020-09-15T16:33:00Z,117.38,117.39,117.25,117.27
2020-09-15T16:34:00Z,117.2685,117.32,117.26,117.2999
2020-09-15T16:35:00Z,117.3,117.4,117.26,117.27
2020-09-15T16:36:00Z,117.26,117.35,117.22,117.3219
2020-09-15T16:37:00Z,117.3155,117.34,117.2249,117.3
2020-09-15T16:38:00Z,117.31,117.38,117.2999,117.31
2020-09-15T16:39:00Z,117.3157,117.44,117.29,117.425
2020-09-15T16:40:00Z,117.425,117.57,117.425,117.555
2020-09-15T16:41:00Z,117.5599,117.63,117.54,117.57
2020-09-15T16:42:00Z,117.58,117.68,117.5611,117.62
2020-09-15T16:43:00Z,117.6138,117.7,117.6101,117.67
2020-09-15T16:44:00Z,117.67,117.76,117.6586,117.74
2020-09-15T16:45:00Z,117.739,117.7398,117.61,117.64
2020-09-15T16:46:00Z,117.62,117.64,117.58,117.62
2020-09-15T16:47:00Z,117.62,117.65,117.52,117.61
2020-09-15T16:48:00Z,117.6,117.72,117.59,117.69
2020-09-15T16:49:00Z,117.681,117.69,117.575,117.6351
2020-09-15T16:50:00Z,117.63,117.65,117.55,117.6077
2020-09-15T16:51:00Z,117.61,117.68,117.59,117.62
2020-09-15T16:52:00Z,117.63,117.68,117.61,117.6779
2020-09-15T16:53:00Z,117.675,117.88,117.6739,117.8556
2020-09-15T16:54:00Z,117.855,117.9,117.7352,117.88
2020-09-15T16:55:00Z,117.88,118.02,117.86,118.005
2020-09-15T16:56:00Z,118.01,118.11,117.885,117.885
2020-09-15T16:57:00Z,117.89,117.89,117.75,117.85
2020-09-15T16:58:00Z,117.8365,117.98,117.835,117.94
2020-09-15T16:59:00Z,117.93,117.93,117.82,117.86
2020-09-15T17:00:00Z,117.86,118.09,117.86,118.0692
2020-09-15T17:01:00Z,118.06,118.2,118.04,118.11
2020-09-15T17:02:00Z,118.11,118.13,118.07,118.11
2020-09-15T17:03:00Z,118.1025,118.12,117.6477,117.6477
2020-09-15T17:04:00Z,117.66,117.66,116.76,116.97
2020-09-15T17:05:00Z,116.98,117.23,116.95,117.19
2020-09-15T17:06:00Z,117.16,117.34,117.01,117.0199
2020-09-15T17:07:00Z,117.0101,117.3,116.95,117.25
2020-09-15T17:08:00Z,117.2632,117.43,117.17,117.33
2020-09-15T17:09:00Z,117.34,117.41,117.179,117.21
2020-09-15T17:10:00Z,117.22,117.63,117.21,117.39
2020-09-15T17:11:00Z,117.4,117.53,117.39,117.4501
2020-09-15T17:12:00Z,117.45,117.6,117.34,117.3805
2020-09-15T17:13:00Z,117.37,117.5,117.37,117.3987
2020-09-15T17:14:00Z,117.4,117.41,117.13,117.2499
2020-09-15T17:15:00Z,117.245,117.4798,117.24,117.3401
2020-09-15T17:16:00Z,117.34,117.43,117.28,117.4299
2020-09-15T17:17:00Z,117.4299,117.5,117.371,117.371
2020-09-15T17:18:00Z,117.39,117.39,117.06,117.09
2020-09-15T17:19:00Z,117.0988,117.27,117.05,117.1601
2020-09-15T17:20:00Z,117.179,117.23,116.87,116.9
2020-09-15T17:21:00Z,116.89,116.96,116.61,116.745
2020-09-15T17:22:00Z,116.7432,116.77,116.5,116.57
2020-09-15T17:23:00Z,116.57,116.8999,116.56,116.8999
2020-09-15T17:24:00Z,116.88,117.05,116.86,116.9303
2020-09-15T17:25:00Z,116.93,116.93,116.73,116.8707
2020-09-15T17:26:00Z,116.865,116.87,116.7,116.7275
2020-09-15T17:27:00Z,116.76,116.87,116.7,116.84
2020-09-15T17:28:00Z,116.8401,117.16,116.84,116.96
2020-09-15T17:29:00Z,116.9602,117,116.7855,116.83
2020-09-15T17:30:00Z,116.835,116.94,116.72,116.73
2020-09-15T17:31:00Z,116.735,116.88,116.71,116.8248
2020-09-15T17:32:00Z,116.8299,116.8899,116.52,116.6199
2020-09-15T17:33:00Z,116.61,116.77,116.59,116.7
2020-09-15T17:34:00Z,116.7,116.91,116.68,116.89
2020-09-15T17:35:00Z,116.89,116.9,116.7499,116.84
2020-09-15T17:36:00Z,116.8301,117.13,116.783,117.13
2020-09-15T17:37:00Z,117.11,117.13,116.92,117.0237
2020-09-15T17:38:00Z,117.02,117.29,117.01,117.28
2020-09-15T17:39:00Z,117.285,117.33,117.115,117.16
2020-09-15T17:40:00Z,117.1742,117.25,117.08,117.185
2020-09-15T17:41:00Z,117.1813,117.43,117.18,117.3725
2020-09-15T17:42:00Z,117.39,117.4,117.22,117.3177
2020-09-15T17:43:00Z,117.3,117.37,117.24,117.2716
2020-09-15T17:44:00Z,117.275,117.34,117.25,117.31
2020-09-15T17:45:00Z,117.31,117.35,116.95,117.035
2020-09-15T17:46:00Z,117.0347,117.23,117.03,117.155
2020-09-15T17:47:00Z,117.155,117.195,117.02,117.165
2020-09-15T17:48:00Z,117.16,117.26,117.15,117.1636
2020-09-15T17:49:00Z,117.1524,117.225,117.14,117.21
2020-09-15T17:50:00Z,117.21,117.2166,117.11,117.1469
2020-09-15T17:51:00Z,117.15,117.1899,116.91,116.93
2020-09-15T17:52:00Z,116.92,117.07,116.9,117.03
2020-09-15T17:53:00Z,117.0301,117.11,116.96,117.076
2020-09-15T17:54:00Z,117.0799,117.1,116.996,117.03
2020-09-15T17:55:00Z,117.029,117.05,116.93,117.03
2020-09-15T17:56:00Z,117.03,117.14,117.0201,117.126
2020-09-15T17:57:00Z,117.121,117.13,116.92,116.975
2020-09-15T17:58:00Z,116.975,116.99,116.8,116.83
2020-09-15T17:59:00Z,116.8367,116.92,116.76,116.79
2020-09-15T18:00:00Z,116.79,116.94,116.78,116.845
2020-09-15T18:01:00Z,116.8441,116.9,116.7415,116.8304
2020-09-15T18:02:00Z,116.81,116.83,116.33,116.36
2020-09-15T18:03:00Z,116.3701,116.48,116,116.0665
2020-09-15T18:04:00Z,116.0677,116.25,116,116.0793
2020-09-15T18:05:00Z,116.075,116.3,116.06,116.23
2020-09-15T18:06:00Z,116.225,116.23,115.83,115.83
2020-09-15T18:07:00Z,115.83,115.9756,115.74,115.86
2020-09-15T18:08:00Z,115.8501,115.8743,115.36,115.3897
2020-09-15T18:09:00Z,115.39,115.44,115.1,115.18
2020-09-15T18:10:00Z,115.1833,115.66,115.18,115.6275
2020-09-15T18:11:00Z,115.635,115.6441,115.36,115.55
2020-09-15T18:12:00Z,115.5308,115.74,115.38,115.7343
2020-09-15T18:13:00Z,115.73,115.89,115.55,115.88
2020-09-15T18:14:00Z,115.8713,116.08,115.76,116.04
2020-09-15T18:15:00Z,116.05,116.11,115.85,116.1
2020-09-15T18:16:00Z,116.09,116.17,115.91,115.93
2020-09-15T18:17:00Z,115.93,115.99,115.81,115.82
2020-09-15T18:18:00Z,115.815,115.88,115.67,115.73
2020-09-15T18:19:00Z,115.7297,115.908,115.68,115.815
2020-09-15T18:20:00Z,115.81,115.95,115.8,115.9
2020-09-15T18:21:00Z,115.88,115.88,115.71,115.816
2020-09-15T18:22:00Z,115.8146,115.815,115.51,115.6401
2020-09-15T18:23:00Z,115.6479,116,115.6448,115.88
2020-09-15T18:24:00Z,115.8959,115.9299,115.77,115.83
2020-09-15T18:25:00Z,115.83,115.83,115.4,115.41
2020-09-15T18:26:00Z,115.4,115.44,115.16,115.42
2020-09-15T18:27:00Z,115.39,115.63,115.39,115.5793
2020-09-15T18:28:00Z,115.575,115.58,115.33,115.3646
2020-09-15T18:29:00Z,115.3655,115.38,115.19,115.37
2020-09-15T18:30:00Z,115.38,115.4,115.21,115.29
2020-09-15T18:31:00Z,115.2825,115.38,115.2,115.2489
2020-09-15T18:32:00Z,115.2379,115.25,115,115.03
2020-09-15T18:33:00Z,115.0355,115.23,115.01,115.21
2020-09-15T18:34:00Z,115.2199,115.25,115.01,115.0415
2020-09-15T18:35:00Z,115.05,115.33,115.045,115.28
2020-09-15T18:36:00Z,115.29,115.45,115.27,115.43
2020-09-15T18:37:00Z,115.43,115.54,115.29,115.51
2020-09-15T18:38:00Z,115.505,115.52,115.33,115.33
2020-09-15T18:39:00Z,115.34,115.47,115.27,115.4059
2020-09-15T18:40:00Z,115.411,115.63,115.3893,115.614
2020-09-15T18:41:00Z,115.61,115.64,115.5,115.63
2020-09-15T18:42:00Z,115.64,115.76,115.61,115.72
2020-09-15T18:43:00Z,115.72,115.72,115.61,115.64
2020-09-15T18:44:00Z,115.63,115.65,115.47,115.54
2020-09-15T18:45:00Z,115.55,115.75,115.52,115.7279
2020-09-15T18:46:00Z,115.73,115.73,115.56,115.62
2020-09-15T18:47:00Z,115.62,115.65,115.5577,115.6
2020-09-15T18:48:00Z,115.583,115.65,115.47,115.53
2020-09-15T18:49:00Z,115.52,115.69,115.52,115.68
2020-09-15T18:50:00Z,115.67,115.705,115.55,115.599
2020-09-15T18:51:00Z,115.601,115.66,115.57,115.58
2020-09-15T18:52:00Z,115.583,115.6712,115.55,115.58
2020-09-15T18:53:00Z,115.57,115.7,115.57,115.63
2020-09-15T18:54:00Z,115.6201,115.66,115.57,115.5908
2020-09-15T18:55:00Z,115.59,115.6223,115.3703,115.4
2020-09-15T18:56:00Z,115.4,115.51,115.38,115.47
2020-09-15T18:57:00Z,115.4638,115.4899,115.25,115.2895
2020-09-15T18:58:00Z,115.29,115.3835,115.2,115.2492
2020-09-15T18:59:00Z,115.26,115.39,115.25,115.335
2020-09-15T19:00:00Z,115.3377,115.36,115.03,115.0567
2020-09-15T19:01:00Z,115.055,115.11,114.84,114.9914
2020-09-15T19:02:00Z,114.9938,115,114.69,114.7142
2020-09-15T19:03:00Z,114.7247,114.88,114.7,114.775
2020-09-15T19:04:00Z,114.775,114.84,114.51,114.56
2020-09-15T19:05:00Z,114.56,114.58,114.11,114.11
2020-09-15T19:06:00Z,114.1432,114.2,113.99,114
2020-09-15T19:07:00Z,114.02,114.08,113.77,113.8548
2020-09-15T19:08:00Z,113.855,114.24,113.61,114.0399
2020-09-15T19:09:00Z,114.0142,114.28,113.99,114.2
2020-09-15T19:10:00Z,114.2048,114.2057,114,114.155
2020-09-15T19:11:00Z,114.1414,114.17,113.9,114.01
2020-09-15T19:12:00Z,114.01,114.27,113.9828,114.1232
2020-09-15T19:13:00Z,114.135,114.16,113.95,114.04
2020-09-15T19:14:00Z,114.0307,114.14,113.8,113.82
2020-09-15T19:15:00Z,113.81,114.06,113.75,113.91
2020-09-15T19:16:00Z,113.93,114.1799,113.91,114.1471
2020-09-15T19:17:00Z,114.13,114.34,114.13,114.2955
2020-09-15T19:18:00Z,114.3,114.3,114.04,114.17
2020-09-15T19:19:00Z,114.17,114.3,114.1,114.2785
2020-09-15T19:20:00Z,114.28,114.3,114.07,114.125
2020-09-15T19:21:00Z,114.13,114.21,113.97,114.09
2020-09-15T19:22:00Z,114.08,114.2599,114.05,114.15
2020-09-15T19:23:00Z,114.14,114.2,114.02,114.05
2020-09-15T19:24:00Z,114.062,114.3,114.01,114.28
2020-09-15T19:25:00Z,114.285,114.44,114.17,114.42
2020-09-15T19:26:00Z,114.42,114.69,114.37,114.6708
2020-09-15T19:27:00Z,114.66,114.71,114.55,114.65
2020-09-15T19:28:00Z,114.65,114.83,114.64,114.74
2020-09-15T19:29:00Z,114.75,114.84,114.67,114.75
2020-09-15T19:30:00Z,114.74,114.85,114.52,114.56
2020-09-15T19:31:00Z,114.56,114.7199,114.54,114.659
2020-09-15T19:32:00Z,114.645,114.6543,114.42,114.46
2020-09-15T19:33:00Z,114.4694,114.58,114.3,114.325
2020-09-15T19:34:00Z,114.31,114.38,114.12,114.34
2020-09-15T19:35:00Z,114.354,114.67,114.27,114.66
2020-09-15T19:36:00Z,114.67,114.67,114.47,114.5099
2020-09-15T19:37:00Z,114.5,114.51,114.14,114.15
2020-09-15T19:38:00Z,114.165,114.45,114.16,114.3599
2020-09-15T19:39:00Z,114.36,114.36,114.17,114.27
2020-09-15T19:40:00Z,114.275,114.28,114.11,114.1181
2020-09-15T19:41:00Z,114.14,114.33,114.11,114.29
2020-09-15T19:42:00Z,114.28,114.5,114.2,114.3799
2020-09-15T19:43:00Z,114.37,114.48,114.31,114.372
2020-09-15T19:44:00Z,114.36,114.4301,114.3097,114.3303
2020-09-15T19:45:00Z,114.34,114.58,114.16,114.57
2020-09-15T19:46:00Z,114.55,114.75,114.5329,114.68
2020-09-15T19:47:00Z,114.689,114.69,114.53,114.6148
2020-09-15T19:48:00Z,114.61,114.69,114.48,114.5948
2020-09-15T19:49:00Z,114.598,114.81,114.56,114.77
2020-09-15T19:50:00Z,114.77,114.895,114.715,114.89
2020-09-15T19:51:00Z,114.9,114.9,114.75,114.9
2020-09-15T19:52:00Z,114.895,115.16,114.89,115.15
2020-09-15T19:53:00Z,115.15,115.33,115.09,115.2849
2020-09-15T19:54:00Z,115.29,115.53,115.1499,115.507
2020-09-15T19:55:00Z,115.49,115.6384,115.35,115.5998
2020-09-15T19:56:00Z,115.5963,115.79,115.58,115.7494
2020-09-15T19:57:00Z,115.741,115.76,115.53,115.62
2020-09-15T19:58:00Z,115.61,115.7,115.53,115.65
2020-09-15T19:59:00Z,115.68,115.7,115.48,115.54
