2020-02-20T13:30:00Z,322.72,323.1,322.65,323.1
2020-02-20T13:31:00Z,323.02,323.11,323,323
2020-02-20T13:32:00Z,323,323,323,323
2020-02-20T13:35:00Z,322.91,322.91,322.9,322.9
2020-02-20T13:36:00Z,322.9,322.9,322.15,322.19
2020-02-20T13:37:00Z,322.206,322.29,322.206,322.29
2020-02-20T13:38:00Z,322.3999,322.3999,322.25,322.25
2020-02-20T13:39:00Z,322.28,322.28,322.25,322.27
2020-02-20T13:40:00Z,322.3,322.3,322.04,322.06
2020-02-20T13:41:00Z,322.33,322.44,322.33,322.4
2020-02-20T13:42:00Z,322.38,322.41,322.3501,322.41
2020-02-20T13:43:00Z,322.4999,322.5,322.47,322.5
2020-02-20T13:44:00Z,322.49,322.55,322.47,322.55
2020-02-20T13:45:00Z,322.5456,322.5456,322.5,322.5
2020-02-20T13:46:00Z,322.5,322.5,322.43,322.4301
2020-02-20T13:47:00Z,322.51,322.6,322.51,322.6
2020-02-20T13:48:00Z,322.63,322.63,322.6,322.6
2020-02-20T13:49:00Z,322.53,322.53,322.5,322.5
2020-02-20T13:50:00Z,322.45,322.45,322.3,322.3001
2020-02-20T13:51:00Z,322.3,322.3,322.25,322.29
2020-02-20T13:52:00Z,322.2185,322.39,322.2185,322.29
2020-02-20T13:53:00Z,322.26,322.63,322.23,322.45
2020-02-20T13:54:00Z,322.43,322.45,322.43,322.45
2020-02-20T13:55:00Z,322.42,322.45,322.42,322.45
2020-02-20T13:56:00Z,322.53,322.58,322.53,322.58
2020-02-20T13:57:00Z,322.45,322.58,322.45,322.47
2020-02-20T13:58:00Z,322.47,322.47,322.47,322.47
2020-02-20T13:59:00Z,322.62,322.62,322.58,322.58
2020-02-20T14:00:00Z,322.5001,322.63,322.5001,322.63
2020-02-20T14:01:00Z,322.69,322.7,322.69,322.6999
2020-02-20T14:02:00Z,322.7,322.7,322.7,322.7
2020-02-20T14:03:00Z,322.64,322.65,322.64,322.65
2020-02-20T14:04:00Z,322.7,322.7,322.56,322.56
2020-02-20T14:06:00Z,322.6924,322.6924,322.6924,322.6924
2020-02-20T14:07:00Z,322.65,322.73,322.5,322.51
2020-02-20T14:08:00Z,322.5165,322.6499,322.5165,322.6499
2020-02-20T14:09:00Z,322.6,322.6,322.52,322.52
2020-02-20T14:12:00Z,322.5,322.5,322.5,322.5
2020-02-20T14:13:00Z,322.44,322.56,322.44,322.55
2020-02-20T14:14:00Z,322.56,322.57,322.56,322.57
2020-02-20T14:15:00Z,322.57,322.57,322.57,322.57
2020-02-20T14:16:00Z,322.6,322.6,322.56,322.56
2020-02-20T14:18:00Z,322.57,322.57,322.57,322.57
2020-02-20T14:19:00Z,322.57,322.64,322.56,322.64
2020-02-20T14:20:00Z,322.6,322.6,322.5,322.6
2020-02-20T14:21:00Z,322.6,322.64,322.6,322.64
2020-02-20T14:22:00Z,322.7,322.74,322.6998,322.74
2020-02-20T14:24:00Z,322.74,322.74,322.73,322.73
2020-02-20T14:27:00Z,322.65,322.74,322.62,322.62
2020-02-20T14:29:00Z,322.57,322.57,322.57,322.57
2020-02-20T14:30:00Z,322.63,323.63,322.58,323.56
2020-02-20T14:31:00Z,323.53,324.16,323.53,324.02
2020-02-20T14:32:00Z,324.02,324.58,323.9,324.43
2020-02-20T14:33:00Z,324.4175,324.65,324.075,324.09
2020-02-20T14:34:00Z,324.075,324.33,323.83,324.13
2020-02-20T14:35:00Z,324.15,324.154,323.41,323.54
2020-02-20T14:36:00Z,323.54,323.7303,323.03,323.08
2020-02-20T14:37:00Z,323.11,323.525,322.9006,323.48
2020-02-20T14:38:00Z,323.48,323.69,322.63,323.62
2020-02-20T14:39:00Z,323.62,323.8899,323.47,323.868
2020-02-20T14:40:00Z,323.86,323.89,323.56,323.64
2020-02-20T14:41:00Z,323.67,323.7299,323.41,323.43
2020-02-20T14:42:00Z,323.41,323.7,323.36,323.53
2020-02-20T14:43:00Z,323.57,323.74,323.41,323.7
2020-02-20T14:44:00Z,323.7,324.061,323.66,323.85
2020-02-20T14:45:00Z,323.78,323.86,323.57,323.82
2020-02-20T14:46:00Z,323.82,323.88,323.6652,323.735
2020-02-20T14:47:00Z,323.71,323.9,323.59,323.85
2020-02-20T14:48:00Z,323.85,323.92,323.6,323.79
2020-02-20T14:49:00Z,323.77,323.86,323.69,323.86
2020-02-20T14:50:00Z,323.865,324.1,323.8641,324.04
