2020-10-28T13:30:00Z,115.04,115.43,114.73,115.12
2020-10-28T13:31:00Z,115.12,115.27,114.73,114.815
2020-10-28T13:32:00Z,114.825,114.92,114.4,114.44
2020-10-28T13:33:00Z,114.42,114.42,114.09,114.325
2020-10-28T13:34:00Z,114.3399,114.34,113.91,114.0824
2020-10-28T13:35:00Z,114.09,114.46,113.85,114.4
2020-10-28T13:36:00Z,114.39,114.44,114.14,114.25
2020-10-28T13:37:00Z,114.24,114.2699,114.06,114.26
2020-10-28T13:38:00Z,114.25,114.4685,114.2476,114.32
2020-10-28T13:39:00Z,114.33,114.37,114.17,114.36
2020-10-28T13:40:00Z,114.3619,114.46,113.81,113.84
2020-10-28T13:41:00Z,113.83,114.1499,113.73,113.8627
2020-10-28T13:42:00Z,113.8575,114,113.775,113.89
2020-10-28T13:43:00Z,113.8941,114.01,113.77,113.79
2020-10-28T13:44:00Z,113.7801,113.81,113.47,113.53
2020-10-28T13:45:00Z,113.53,113.8,113.44,113.8
2020-10-28T13:46:00Z,113.8,113.88,113.69,113.8599
2020-10-28T13:47:00Z,113.855,113.86,113.58,113.58
2020-10-28T13:48:00Z,113.57,113.74,113.4,113.47
2020-10-28T13:49:00Z,113.47,113.62,113.4,113.42
2020-10-28T13:50:00Z,113.42,113.48,113.07,113.1
2020-10-28T13:51:00Z,113.1,113.26,112.91,113.01
2020-10-28T13:52:00Z,113.01,113.11,112.88,112.9099
2020-10-28T13:53:00Z,112.9084,112.99,112.65,112.7
2020-10-28T13:54:00Z,112.71,112.75,112.4515,112.58
2020-10-28T13:55:00Z,112.57,112.71,112.44,112.66
2020-10-28T13:56:00Z,112.66,112.83,112.57,112.81
2020-10-28T13:57:00Z,112.81,112.91,112.69,112.8599
2020-10-28T13:58:00Z,112.85,112.93,112.76,112.89
2020-10-28T13:59:00Z,112.89,113.09,112.78,112.98
2020-10-28T14:00:00Z,112.99,113.06,112.67,113.02
2020-10-28T14:01:00Z,113.015,113.08,112.745,112.7737
2020-10-28T14:02:00Z,112.78,112.79,112.58,112.725
2020-10-28T14:03:00Z,112.725,112.75,112.48,112.54
2020-10-28T14:04:00Z,112.5493,112.79,112.5141,112.5141
2020-10-28T14:05:00Z,112.515,112.62,112.36,112.6093
2020-10-28T14:06:00Z,112.625,112.8579,112.6126,112.73
2020-10-28T14:07:00Z,112.72,112.78,112.67,112.7301
2020-10-28T14:08:00Z,112.74,112.95,112.72,112.9
2020-10-28T14:09:00Z,112.89,112.95,112.795,112.88
2020-10-28T14:10:00Z,112.89,112.99,112.7,112.92
2020-10-28T14:11:00Z,112.8801,112.92,112.66,112.67
2020-10-28T14:12:00Z,112.67,113.05,112.61,113.045
2020-10-28T14:13:00Z,113.05,113.12,112.82,112.9055
2020-10-28T14:14:00Z,112.9008,113,112.87,112.905
2020-10-28T14:15:00Z,112.9,112.93,112.73,112.9
2020-10-28T14:16:00Z,112.9,112.93,112.58,112.605
2020-10-28T14:17:00Z,112.6,112.6108,112.39,112.54
2020-10-28T14:18:00Z,112.5499,112.7,112.36,112.3601
2020-10-28T14:19:00Z,112.365,112.5645,112.32,112.355
2020-10-28T14:20:00Z,112.356,112.59,112.35,112.475
2020-10-28T14:21:00Z,112.47,112.59,112.36,112.4043
2020-10-28T14:22:00Z,112.39,112.49,112.31,112.47
2020-10-28T14:23:00Z,112.4554,112.5974,112.398,112.56
2020-10-28T14:24:00Z,112.565,112.57,112.29,112.335
2020-10-28T14:25:00Z,112.34,112.48,112.3,112.48
2020-10-28T14:26:00Z,112.475,112.515,112.345,112.3865
2020-10-28T14:27:00Z,112.39,112.41,112.07,112.195
2020-10-28T14:28:00Z,112.18,112.35,112.16,112.175
2020-10-28T14:29:00Z,112.1733,112.379,111.95,112.379
2020-10-28T14:30:00Z,112.3799,112.38,112.1,112.29
2020-10-28T14:31:00Z,112.285,112.48,112.18,112.425
2020-10-28T14:32:00Z,112.43,112.62,112.41,112.52
2020-10-28T14:33:00Z,112.52,112.76,112.47,112.7262
2020-10-28T14:34:00Z,112.73,112.73,112.59,112.625
2020-10-28T14:35:00Z,112.62,112.67,112.48,112.612
2020-10-28T14:36:00Z,112.61,112.73,112.52,112.625
2020-10-28T14:37:00Z,112.62,112.7099,112.55,112.645
2020-10-28T14:38:00Z,112.64,112.65,112.54,112.545
2020-10-28T14:39:00Z,112.545,112.6,112.46,112.575
2020-10-28T14:40:00Z,112.565,112.73,112.51,112.67
2020-10-28T14:41:00Z,112.67,112.87,112.63,112.74
2020-10-28T14:42:00Z,112.7493,112.82,112.64,112.665
2020-10-28T14:43:00Z,112.67,112.77,112.59,112.6099
2020-10-28T14:44:00Z,112.6,112.78,112.597,112.765
2020-10-28T14:45:00Z,112.775,112.87,112.67,112.77
2020-10-28T14:46:00Z,112.7592,112.76,112.6,112.7116
2020-10-28T14:47:00Z,112.718,112.725,112.55,112.67
2020-10-28T14:48:00Z,112.665,112.665,112.48,112.55
2020-10-28T14:49:00Z,112.55,112.55,112.34,112.4053
2020-10-28T14:50:00Z,112.406,112.5,112.3648,112.48
2020-10-28T14:51:00Z,112.481,112.57,112.27,112.45
2020-10-28T14:52:00Z,112.46,112.49,112.22,112.26
2020-10-28T14:53:00Z,112.2507,112.387,112.21,112.3599
2020-10-28T14:54:00Z,112.36,112.56,112.305,112.46
2020-10-28T14:55:00Z,112.4698,112.554,112.34,112.47
2020-10-28T14:56:00Z,112.4698,112.55,112.375,112.38
2020-10-28T14:57:00Z,112.38,112.4,112.28,112.305
2020-10-28T14:58:00Z,112.3,112.6,112.25,112.58
2020-10-28T14:59:00Z,112.575,112.61,112.52,112.535
2020-10-28T15:00:00Z,112.53,112.6,112.43,112.4999
2020-10-28T15:01:00Z,112.4819,112.61,112.4116,112.609
2020-10-28T15:02:00Z,112.6,112.6155,112.46,112.4999
2020-10-28T15:03:00Z,112.49,112.49,112.24,112.285
2020-10-28T15:04:00Z,112.285,112.37,112.13,112.1962
2020-10-28T15:05:00Z,112.2,112.49,112.2,112.4016
2020-10-28T15:06:00Z,112.39,112.46,112.33,112.4
2020-10-28T15:07:00Z,112.4,112.45,112.34,112.395
2020-10-28T15:08:00Z,112.3999,112.61,112.3813,112.605
2020-10-28T15:09:00Z,112.61,112.65,112.47,112.5167
2020-10-28T15:10:00Z,112.51,112.55,112.35,112.52
2020-10-28T15:11:00Z,112.525,112.55,112.45,112.47
2020-10-28T15:12:00Z,112.4669,112.56,112.33,112.53
2020-10-28T15:13:00Z,112.5308,112.64,112.5,112.5285
2020-10-28T15:14:00Z,112.51,112.53,112.39,112.48
2020-10-28T15:15:00Z,112.48,112.5,112.31,112.4401
2020-10-28T15:16:00Z,112.455,112.555,112.4,112.55
2020-10-28T15:17:00Z,112.55,112.63,112.38,112.41
2020-10-28T15:18:00Z,112.4,112.435,112.3,112.4199
2020-10-28T15:19:00Z,112.4137,112.4432,112.27,112.32
2020-10-28T15:20:00Z,112.33,112.47,112.2,112.2791
2020-10-28T15:21:00Z,112.2793,112.33,112.17,112.25
2020-10-28T15:22:00Z,112.245,112.25,112.1408,112.19
2020-10-28T15:23:00Z,112.19,112.22,112.15,112.2
2020-10-28T15:24:00Z,112.2,112.2,112.0999,112.1353
2020-10-28T15:25:00Z,112.13,112.23,112.09,112.1483
2020-10-28T15:26:00Z,112.14,112.29,112.1,112.27
2020-10-28T15:27:00Z,112.27,112.29,112.14,112.151
2020-10-28T15:28:00Z,112.155,112.1793,112.12,112.14
2020-10-28T15:29:00Z,112.14,112.23,112.05,112.2
2020-10-28T15:30:00Z,112.2,112.2,112.08,112.16
2020-10-28T15:31:00Z,112.15,112.15,112.01,112.0455
2020-10-28T15:32:00Z,112.0484,112.0717,112,112.01
2020-10-28T15:33:00Z,112.0099,112.05,112,112.045
2020-10-28T15:34:00Z,112.0435,112.15,112.03,112.12
2020-10-28T15:35:00Z,112.11,112.33,112.11,112.27
2020-10-28T15:36:00Z,112.2729,112.38,112.15,112.1908
2020-10-28T15:37:00Z,112.19,112.19,112.02,112.1599
2020-10-28T15:38:00Z,112.15,112.28,112.13,112.269
2020-10-28T15:39:00Z,112.27,112.279,112.14,112.155
2020-10-28T15:40:00Z,112.14,112.18,112.02,112.165
2020-10-28T15:41:00Z,112.17,112.33,112.1,112.28
2020-10-28T15:42:00Z,112.295,112.34,112.24,112.31
2020-10-28T15:43:00Z,112.32,112.43,112.3007,112.3802
2020-10-28T15:44:00Z,112.38,112.4,112.34,112.3879
2020-10-28T15:45:00Z,112.3879,112.53,112.34,112.4887
2020-10-28T15:46:00Z,112.485,112.61,112.465,112.605
2020-10-28T15:47:00Z,112.6057,112.65,112.55,112.645
2020-10-28T15:48:00Z,112.64,112.69,112.58,112.67
2020-10-28T15:49:00Z,112.6684,112.72,112.6101,112.6863
2020-10-28T15:50:00Z,112.6808,112.7,112.49,112.63
2020-10-28T15:51:00Z,112.63,112.74,112.62,112.715
2020-10-28T15:52:00Z,112.71,112.725,112.64,112.675
2020-10-28T15:53:00Z,112.67,112.88,112.665,112.8515
2020-10-28T15:54:00Z,112.86,112.88,112.76,112.83
2020-10-28T15:55:00Z,112.8266,112.89,112.73,112.765
2020-10-28T15:56:00Z,112.78,112.78,112.68,112.7799
2020-10-28T15:57:00Z,112.7793,112.9,112.7793,112.9
2020-10-28T15:58:00Z,112.9,113.0584,112.8654,113
2020-10-28T15:59:00Z,113.0076,113.07,112.86,112.91
2020-10-28T16:00:00Z,112.9,113.07,112.83,112.885
2020-10-28T16:01:00Z,112.8899,112.9499,112.85,112.88
2020-10-28T16:02:00Z,112.87,113,112.855,112.9299
2020-10-28T16:03:00Z,112.92,113.03,112.85,112.9901
2020-10-28T16:04:00Z,113,113.07,112.96,112.995
2020-10-28T16:05:00Z,112.995,113.05,112.955,112.96
2020-10-28T16:06:00Z,112.965,113.21,112.92,113.145
2020-10-28T16:07:00Z,113.1471,113.26,113.14,113.23
2020-10-28T16:08:00Z,113.22,113.35,113.18,113.35
2020-10-28T16:09:00Z,113.347,113.37,113.2,113.2249
2020-10-28T16:10:00Z,113.23,113.31,113.17,113.2201
2020-10-28T16:11:00Z,113.227,113.3,113.18,113.21
2020-10-28T16:12:00Z,113.23,113.33,113.23,113.25
2020-10-28T16:13:00Z,113.25,113.28,113.15,113.2342
2020-10-28T16:14:00Z,113.2343,113.33,113.21,113.24
2020-10-28T16:15:00Z,113.235,113.2977,113.16,113.2499
2020-10-28T16:16:00Z,113.2401,113.27,113.12,113.18
2020-10-28T16:17:00Z,113.17,113.2199,113.09,113.14
2020-10-28T16:18:00Z,113.14,113.23,113.14,113.209
2020-10-28T16:19:00Z,113.2,113.2199,113.13,113.15
2020-10-28T16:20:00Z,113.15,113.22,113.05,113.0708
2020-10-28T16:21:00Z,113.07,113.13,113.05,113.055
2020-10-28T16:22:00Z,113.05,113.0599,112.92,112.95
2020-10-28T16:23:00Z,112.9494,113.12,112.9494,113.07
2020-10-28T16:24:00Z,113.0641,113.11,113.03,113.08
2020-10-28T16:25:00Z,113.089,113.15,112.99,113
2020-10-28T16:26:00Z,113.005,113.08,112.96,113.0035
2020-10-28T16:27:00Z,113.01,113.06,112.9,112.915
2020-10-28T16:28:00Z,112.91,112.99,112.86,112.87
2020-10-28T16:29:00Z,112.87,114.89,112.83,112.9599
2020-10-28T16:30:00Z,112.96,114.89,112.842,112.88
2020-10-28T16:31:00Z,112.88,113.06,112.855,112.9799
2020-10-28T16:32:00Z,112.98,113.1,112.92,113.08
2020-10-28T16:33:00Z,113.08,113.15,113.07,113.08
2020-10-28T16:34:00Z,113.07,113.09,112.92,113.03
2020-10-28T16:35:00Z,113.04,113.1316,113.015,113.121
2020-10-28T16:36:00Z,113.12,113.1799,113.03,113.09
2020-10-28T16:37:00Z,113.085,113.0995,112.99,112.9995
2020-10-28T16:38:00Z,112.99,112.995,112.88,112.99
2020-10-28T16:39:00Z,112.99,113.01,112.93,112.9316
2020-10-28T16:40:00Z,112.94,112.995,112.9101,112.93
2020-10-28T16:41:00Z,112.925,113.05,112.915,112.98
2020-10-28T16:42:00Z,112.975,112.975,112.83,112.84
2020-10-28T16:43:00Z,112.84,112.88,112.75,112.795
2020-10-28T16:44:00Z,112.79,112.875,112.73,112.865
2020-10-28T16:45:00Z,112.865,112.87,112.77,112.79
2020-10-28T16:46:00Z,112.79,112.83,112.725,112.733
2020-10-28T16:47:00Z,112.731,112.79,112.7,112.705
