2019-10-17T13:30:00Z,235.1,235.5,234.98,235.4104
2019-10-17T13:31:00Z,235.42,235.7,235.37,235.6308
2019-10-17T13:32:00Z,235.6348,235.86,235.6,235.84
2019-10-17T13:33:00Z,235.84,235.92,235.46,235.53
2019-10-17T13:34:00Z,235.53,235.64,235.2,235.2042
2019-10-17T13:35:00Z,235.236,235.56,234.79,234.793
2019-10-17T13:36:00Z,234.8,235.0714,234.725,235.0714
2019-10-17T13:37:00Z,235.05,235.1278,234.94,235.07
2019-10-17T13:38:00Z,235.1,235.2048,235.005,235.18
2019-10-17T13:39:00Z,235.15,235.2278,235.01,235.07
2019-10-17T13:40:00Z,235.1065,235.12,235,235.09
2019-10-17T13:41:00Z,235.105,235.41,235.09,235.41
2019-10-17T13:42:00Z,235.38,235.57,235.32,235.36
2019-10-17T13:43:00Z,235.35,235.48,235.32,235.38
2019-10-17T13:44:00Z,235.37,235.67,235.37,235.6654
2019-10-17T13:45:00Z,235.68,235.8,235.6,235.6246
2019-10-17T13:46:00Z,235.6,235.79,235.57,235.76
2019-10-17T13:47:00Z,235.77,235.81,235.64,235.71
2019-10-17T13:48:00Z,235.73,235.98,235.7171,235.79
2019-10-17T13:49:00Z,235.79,235.84,235.67,235.8
2019-10-17T13:50:00Z,235.8,235.99,235.8,235.96
2019-10-17T13:51:00Z,235.96,236.15,235.94,236.09
2019-10-17T13:52:00Z,236.0898,236.12,235.86,235.92
2019-10-17T13:53:00Z,235.9095,235.9095,235.72,235.74
2019-10-17T13:54:00Z,235.74,235.905,235.74,235.875
2019-10-17T13:55:00Z,235.88,236.1,235.88,236.0805
2019-10-17T13:56:00Z,236.06,236.06,235.95,235.98
2019-10-17T13:57:00Z,235.95,235.99,235.9,235.9106
2019-10-17T13:58:00Z,235.9171,235.95,235.75,235.8123
2019-10-17T13:59:00Z,235.8135,235.92,235.785,235.8427
2019-10-17T14:00:00Z,235.86,235.89,235.6,235.62
2019-10-17T14:01:00Z,235.6299,235.7,235.53,235.53
2019-10-17T14:02:00Z,235.54,235.63,235.54,235.5971
2019-10-17T14:03:00Z,235.61,235.64,235.52,235.6
2019-10-17T14:04:00Z,235.6,235.6995,235.54,235.6413
2019-10-17T14:05:00Z,235.63,235.8101,235.6184,235.73
2019-10-17T14:06:00Z,235.73,235.933,235.72,235.845
2019-10-17T14:07:00Z,235.85,235.93,235.77,235.77
2019-10-17T14:08:00Z,235.79,235.85,235.63,235.64
2019-10-17T14:09:00Z,235.63,235.66,235.58,235.65
2019-10-17T14:10:00Z,235.65,235.85,235.65,235.77
2019-10-17T14:11:00Z,235.77,235.79,235.64,235.67
2019-10-17T14:12:00Z,235.66,235.68,235.375,235.54
2019-10-17T14:13:00Z,235.52,235.59,235.5,235.515
2019-10-17T14:14:00Z,235.51,235.67,235.485,235.65
2019-10-17T14:15:00Z,235.6619,235.71,235.56,235.64
2019-10-17T14:16:00Z,235.6613,235.77,235.57,235.61
2019-10-17T14:17:00Z,235.61,235.646,235.54,235.63
2019-10-17T14:18:00Z,235.63,235.74,235.605,235.72
2019-10-17T14:19:00Z,235.72,235.7299,235.57,235.585
2019-10-17T14:20:00Z,235.6063,235.65,235.4801,235.616
2019-10-17T14:21:00Z,235.62,235.77,235.59,235.77
2019-10-17T14:22:00Z,235.77,235.85,235.76,235.795
2019-10-17T14:23:00Z,235.79,235.805,235.74,235.79
2019-10-17T14:24:00Z,235.78,235.87,235.7359,235.8501
2019-10-17T14:25:00Z,235.8558,235.98,235.75,235.98
2019-10-17T14:26:00Z,235.96,236.04,235.8971,235.8971
2019-10-17T14:27:00Z,235.9286,235.9443,235.54,235.65
2019-10-17T14:28:00Z,235.6577,235.74,235.3918,235.415
2019-10-17T14:29:00Z,235.39,235.54,235.35,235.5034
2019-10-17T14:30:00Z,235.54,235.54,235.46,235.54
2019-10-17T14:31:00Z,235.5532,235.6,235.44,235.4401
2019-10-17T14:32:00Z,235.44,235.44,235.2549,235.275
2019-10-17T14:33:00Z,235.26,235.33,235.25,235.3169
2019-10-17T14:34:00Z,235.3151,235.35,235.25,235.25
2019-10-17T14:35:00Z,235.246,235.246,234.96,234.967
2019-10-17T14:36:00Z,234.96,235.2,234.96,235.17
2019-10-17T14:37:00Z,235.215,235.32,235.13,235.16
2019-10-17T14:38:00Z,235.18,235.2973,235.1134,235.28
2019-10-17T14:39:00Z,235.29,235.3,235.2138,235.2203
2019-10-17T14:40:00Z,235.25,235.3459,235.06,235.06
2019-10-17T14:41:00Z,235.075,235.11,235.05,235.11
2019-10-17T14:42:00Z,235.1,235.11,234.98,235.065
2019-10-17T14:43:00Z,235.07,235.1267,235.06,235.11
2019-10-17T14:44:00Z,235.12,235.13,235.0327,235.06
2019-10-17T14:45:00Z,235.055,235.11,234.82,234.82
2019-10-17T14:46:00Z,234.835,234.87,234.76,234.78
