2018-03-14T13:30:00Z,180.35,180.52,180.13,180.18
2018-03-14T13:31:00Z,180.18,180.5,180.06,180.17
2018-03-14T13:32:00Z,180.14,180.2593,179.9,179.91
2018-03-14T13:33:00Z,179.91,179.93,179.5,179.51
2018-03-14T13:34:00Z,179.52,179.77,179.4,179.48
2018-03-14T13:35:00Z,179.48,179.51,179.02,179.05
2018-03-14T13:36:00Z,179.05,179.37,179.03,179.28
2018-03-14T13:37:00Z,179.2939,179.35,179.02,179.02
2018-03-14T13:38:00Z,179.03,179.17,178.88,179.04
2018-03-14T13:39:00Z,179.03,179.07,178.89,178.91
2018-03-14T13:40:00Z,178.89,178.93,178.61,178.64
2018-03-14T13:41:00Z,178.65,178.78,178.56,178.73
2018-03-14T13:42:00Z,178.7312,179.04,178.7046,178.975
2018-03-14T13:43:00Z,178.99,179.16,178.975,179.1
2018-03-14T13:44:00Z,179.0999,179.29,178.95,179.2
2018-03-14T13:45:00Z,179.2,179.27,179.04,179.27
2018-03-14T13:46:00Z,179.27,179.45,179.25,179.41
2018-03-14T13:47:00Z,179.42,179.49,179.28,179.29
2018-03-14T13:48:00Z,179.3,179.31,178.98,179.0499
2018-03-14T13:49:00Z,179.0499,179.16,178.89,178.995
2018-03-14T13:50:00Z,178.965,179.11,178.92,179.03
2018-03-14T13:51:00Z,179.0325,179.18,178.97,179.1713
2018-03-14T13:52:00Z,179.18,179.24,179.055,179.055
2018-03-14T13:53:00Z,179.055,179.1901,179.04,179.055
2018-03-14T13:54:00Z,179.055,179.24,179.02,179.11
2018-03-14T13:55:00Z,179.1,179.17,178.92,178.99
2018-03-14T13:56:00Z,178.98,179.05,178.8,178.88
2018-03-14T13:57:00Z,178.9,179.07,178.87,178.94
2018-03-14T13:58:00Z,178.94,179.01,178.88,178.94
2018-03-14T13:59:00Z,178.93,179.05,178.85,179.02
2018-03-14T14:00:00Z,179.03,179.3598,179.03,179.3458
2018-03-14T14:01:00Z,179.3543,179.55,179.32,179.55
2018-03-14T14:02:00Z,179.55,179.6686,179.51,179.601
2018-03-14T14:03:00Z,179.6,179.68,179.54,179.67
2018-03-14T14:04:00Z,179.68,179.8,179.66,179.66
2018-03-14T14:05:00Z,179.65,179.715,179.559,179.66
2018-03-14T14:06:00Z,179.64,179.67,179.34,179.39
2018-03-14T14:07:00Z,179.3885,179.53,179.35,179.4633
2018-03-14T14:08:00Z,179.46,179.52,179.35,179.48
2018-03-14T14:09:00Z,179.48,179.5,179.22,179.22
2018-03-14T14:10:00Z,179.24,179.33,179.18,179.31
2018-03-14T14:11:00Z,179.32,179.39,179.23,179.27
2018-03-14T14:12:00Z,179.2693,179.31,179.21,179.26
2018-03-14T14:13:00Z,179.265,179.27,179.0199,179.04
2018-03-14T14:14:00Z,179.03,179.04,178.63,178.7798
2018-03-14T14:15:00Z,178.76,178.82,178.5,178.66
2018-03-14T14:16:00Z,178.655,178.8,178.35,178.4799
2018-03-14T14:17:00Z,178.48,178.65,178.43,178.6
2018-03-14T14:18:00Z,178.5837,178.6499,178.45,178.5105
2018-03-14T14:19:00Z,178.52,178.68,178.49,178.62
2018-03-14T14:20:00Z,178.61,178.75,178.52,178.725
2018-03-14T14:21:00Z,178.72,178.84,178.66,178.69
2018-03-14T14:22:00Z,178.68,178.71,178.481,178.5799
2018-03-14T14:23:00Z,178.55,178.59,178.42,178.48
2018-03-14T14:24:00Z,178.4712,178.53,178.31,178.47
2018-03-14T14:25:00Z,178.46,178.52,178.32,178.51
2018-03-14T14:26:00Z,178.52,178.7,178.4665,178.6736
2018-03-14T14:27:00Z,178.665,178.71,178.33,178.49
2018-03-14T14:28:00Z,178.495,178.58,178.42,178.57
2018-03-14T14:29:00Z,178.56,178.64,178.55,178.59
2018-03-14T14:30:00Z,178.59,178.6,178.45,178.59
2018-03-14T14:31:00Z,178.59,178.8,178.59,178.7899
2018-03-14T14:32:00Z,178.7748,178.8,178.71,178.75
2018-03-14T14:33:00Z,178.76,178.85,178.73,178.82
2018-03-14T14:34:00Z,178.82,178.89,178.81,178.81
