2021-03-17T13:30:00Z,124.07,124.21,123.81,123.82
2021-03-17T13:31:00Z,123.82,124,123.72,123.77
2021-03-17T13:32:00Z,123.7599,123.79,123.37,123.63
2021-03-17T13:33:00Z,123.63,123.7,123.495,123.56
2021-03-17T13:34:00Z,123.55,123.69,123.48,123.52
2021-03-17T13:35:00Z,123.53,123.57,123.28,123.38
2021-03-17T13:36:00Z,123.3986,123.57,123.24,123.353
2021-03-17T13:37:00Z,123.3301,123.3301,123.14,123.27
2021-03-17T13:38:00Z,123.26,123.27,123.075,123.205
2021-03-17T13:39:00Z,123.2,123.2,123.01,123.1201
2021-03-17T13:40:00Z,123.12,123.28,123.08,123.275
2021-03-17T13:41:00Z,123.27,123.4801,123.2546,123.4107
2021-03-17T13:42:00Z,123.415,123.49,123.23,123.3
2021-03-17T13:43:00Z,123.295,123.31,122.95,122.975
2021-03-17T13:44:00Z,122.975,123.23,122.88,123.19
2021-03-17T13:45:00Z,123.1907,123.3,123.16,123.16
2021-03-17T13:46:00Z,123.17,123.22,123.05,123.2
2021-03-17T13:47:00Z,123.19,123.45,123.19,123.35
2021-03-17T13:48:00Z,123.345,123.41,123.23,123.305
2021-03-17T13:49:00Z,123.3,123.48,123.25,123.25
2021-03-17T13:50:00Z,123.251,123.26,123.06,123.24
2021-03-17T13:51:00Z,123.235,123.305,123.18,123.2099
2021-03-17T13:52:00Z,123.205,123.2782,123.18,123.235
2021-03-17T13:53:00Z,123.23,124.1,123.03,123.19
2021-03-17T13:54:00Z,123.19,123.19,122.82,123.05
2021-03-17T13:55:00Z,123.06,123.11,122.96,123.025
2021-03-17T13:56:00Z,123.02,123.1997,123,123.1899
2021-03-17T13:57:00Z,123.19,123.28,123.09,123.1199
2021-03-17T13:58:00Z,123.1163,123.2,123.09,123.18
2021-03-17T13:59:00Z,123.1795,123.3999,123.1795,123.2793
2021-03-17T14:00:00Z,123.28,123.29,123.09,123.265
2021-03-17T14:01:00Z,123.27,123.37,123.26,123.315
2021-03-17T14:02:00Z,123.31,123.3593,123.16,123.1605
2021-03-17T14:03:00Z,123.17,123.17,123.04,123.0899
2021-03-17T14:04:00Z,123.085,123.2299,123.07,123.1151
2021-03-17T14:05:00Z,123.11,123.15,122.98,123.11
2021-03-17T14:06:00Z,123.11,123.18,122.89,122.9
2021-03-17T14:07:00Z,122.9,122.99,122.79,122.98
2021-03-17T14:08:00Z,122.9801,123.0993,122.96,122.985
2021-03-17T14:09:00Z,122.98,123.1,122.94,123.01
2021-03-17T14:10:00Z,123.01,123.29,122.89,123.2601
2021-03-17T14:11:00Z,123.265,123.44,123.225,123.287
2021-03-17T14:12:00Z,123.285,123.285,123.1,123.24
2021-03-17T14:13:00Z,123.241,123.31,123.21,123.22
2021-03-17T14:14:00Z,123.21,123.2699,123.165,123.23
2021-03-17T14:15:00Z,123.24,123.2596,123.18,123.2008
2021-03-17T14:16:00Z,123.205,123.22,123.15,123.205
2021-03-17T14:17:00Z,123.2,123.3708,123.15,123.3708
2021-03-17T14:18:00Z,123.38,123.52,123.35,123.475
2021-03-17T14:19:00Z,123.48,123.5799,123.45,123.56
2021-03-17T14:20:00Z,123.5501,123.6299,123.4812,123.5599
2021-03-17T14:21:00Z,123.555,123.56,123.265,123.39
2021-03-17T14:22:00Z,123.39,123.46,123.3401,123.39
2021-03-17T14:23:00Z,123.4,123.48,123.37,123.39
2021-03-17T14:24:00Z,123.39,123.475,123.39,123.42
2021-03-17T14:25:00Z,123.4299,123.62,123.38,123.575
2021-03-17T14:26:00Z,123.5793,123.6226,123.45,123.4507
2021-03-17T14:27:00Z,123.46,123.5093,123.42,123.4915
2021-03-17T14:28:00Z,123.497,123.595,123.465,123.57
2021-03-17T14:29:00Z,123.5693,123.6,123.445,123.46
2021-03-17T14:30:00Z,123.45,123.455,123.1803,123.19
2021-03-17T14:31:00Z,123.1893,123.24,123.11,123.21
2021-03-17T14:32:00Z,123.205,123.24,123.11,123.15
2021-03-17T14:33:00Z,123.1599,123.34,123.14,123.34
2021-03-17T14:34:00Z,123.3408,123.44,123.33,123.3898
2021-03-17T14:35:00Z,123.39,123.5295,123.38,123.5
2021-03-17T14:36:00Z,123.49,123.5798,123.3893,123.4193
2021-03-17T14:37:00Z,123.42,123.5294,123.3899,123.48
2021-03-17T14:38:00Z,123.4701,123.4701,123.3462,123.41
2021-03-17T14:39:00Z,123.4023,123.46,123.2901,123.303
2021-03-17T14:40:00Z,123.3014,123.355,123.27,123.32
2021-03-17T14:41:00Z,123.3,123.31,123.17,123.1793
2021-03-17T14:42:00Z,123.18,123.19,123.06,123.09
2021-03-17T14:43:00Z,123.11,123.13,123.04,123.085
2021-03-17T14:44:00Z,123.0809,123.0911,123.03,123.06
2021-03-17T14:45:00Z,123.05,123.065,122.93,122.99
2021-03-17T14:46:00Z,122.9899,123.12,122.9899,123.009
2021-03-17T14:47:00Z,123.01,123.11,122.98,123.0893
2021-03-17T14:48:00Z,123.09,123.1,122.99,123.035
2021-03-17T14:49:00Z,123.03,123.09,123,123.02
2021-03-17T14:50:00Z,123.01,123.01,122.835,122.8593
2021-03-17T14:51:00Z,122.86,123.1099,122.855,123.0808
2021-03-17T14:52:00Z,123.085,123.22,123.05,123.08
2021-03-17T14:53:00Z,123.07,123.095,123.05,123.08
2021-03-17T14:54:00Z,123.08,123.11,122.97,123.0893
2021-03-17T14:55:00Z,123.08,123.2,123,123.005
2021-03-17T14:56:00Z,123.015,123.09,122.97,123.075
2021-03-17T14:57:00Z,123.07,123.1,122.9901,123.01
2021-03-17T14:58:00Z,123.01,123.05,122.93,123.0301
2021-03-17T14:59:00Z,123.02,123.09,122.9708,123.04
2021-03-17T15:00:00Z,123.04,123.058,122.92,122.97
2021-03-17T15:01:00Z,122.96,122.98,122.815,122.87
2021-03-17T15:02:00Z,122.86,122.91,122.8,122.8601
2021-03-17T15:03:00Z,122.86,122.875,122.73,122.74
2021-03-17T15:04:00Z,122.74,122.81,122.585,122.78
2021-03-17T15:05:00Z,122.79,122.845,122.7493,122.779
2021-03-17T15:06:00Z,122.76,122.817,122.7,122.78
2021-03-17T15:07:00Z,122.78,122.82,122.75,122.7916
2021-03-17T15:08:00Z,122.7942,122.89,122.76,122.877
2021-03-17T15:09:00Z,122.8799,122.91,122.771,122.8
2021-03-17T15:10:00Z,122.7999,122.9,122.69,122.888
2021-03-17T15:11:00Z,122.88,122.97,122.83,122.92
2021-03-17T15:12:00Z,122.92,122.93,122.82,122.83
2021-03-17T15:13:00Z,122.83,122.86,122.78,122.785
2021-03-17T15:14:00Z,122.785,122.7999,122.68,122.74
2021-03-17T15:15:00Z,122.73,122.78,122.66,122.67
2021-03-17T15:16:00Z,122.68,122.79,122.6659,122.79
2021-03-17T15:17:00Z,122.79,122.85,122.7,122.71
2021-03-17T15:18:00Z,122.71,122.81,122.7,122.785
2021-03-17T15:19:00Z,122.7865,122.98,122.77,122.95
2021-03-17T15:20:00Z,122.95,122.95,122.85,122.93
2021-03-17T15:21:00Z,122.92,122.94,122.87,122.89
2021-03-17T15:22:00Z,122.8878,122.905,122.8,122.905
2021-03-17T15:23:00Z,122.9,122.925,122.82,122.82
2021-03-17T15:24:00Z,122.81,122.9186,122.78,122.9093
2021-03-17T15:25:00Z,122.9,122.92,122.79,122.79
2021-03-17T15:26:00Z,122.7999,122.88,122.79,122.8495
2021-03-17T15:27:00Z,122.85,122.92,122.8484,122.89
2021-03-17T15:28:00Z,122.9,122.91,122.83,122.9
2021-03-17T15:29:00Z,122.9,122.98,122.89,122.903
2021-03-17T15:30:00Z,122.905,122.97,122.87,122.92
2021-03-17T15:31:00Z,122.93,122.95,122.87,122.9099
2021-03-17T15:32:00Z,122.9,122.9,122.79,122.81
2021-03-17T15:33:00Z,122.8,122.9,122.77,122.815
2021-03-17T15:34:00Z,122.82,122.83,122.7408,122.7899
2021-03-17T15:35:00Z,122.795,122.88,122.77,122.86
2021-03-17T15:36:00Z,122.85,122.88,122.7699,122.8
2021-03-17T15:37:00Z,122.79,122.83,122.76,122.77
2021-03-17T15:38:00Z,122.7793,122.7793,122.7,122.715
2021-03-17T15:39:00Z,122.71,122.74,122.59,122.63
2021-03-17T15:40:00Z,122.63,122.72,122.59,122.66
2021-03-17T15:41:00Z,122.66,122.66,122.5,122.5195
2021-03-17T15:42:00Z,122.5199,122.59,122.49,122.57
2021-03-17T15:43:00Z,122.57,122.63,122.5201,122.5984
2021-03-17T15:44:00Z,122.5984,122.6,122.47,122.51
2021-03-17T15:45:00Z,122.505,122.63,122.5,122.62
2021-03-17T15:46:00Z,122.6199,122.7,122.57,122.7
2021-03-17T15:47:00Z,122.7,122.7,122.55,122.57
2021-03-17T15:48:00Z,122.57,122.65,122.5,122.645
2021-03-17T15:49:00Z,122.6401,122.7185,122.6401,122.6578
2021-03-17T15:50:00Z,122.6501,122.735,122.65,122.7
2021-03-17T15:51:00Z,122.705,122.75,122.68,122.6993
2021-03-17T15:52:00Z,122.69,122.76,122.68,122.745
2021-03-17T15:53:00Z,122.7499,122.7699,122.72,122.7599
2021-03-17T15:54:00Z,122.755,122.7998,122.75,122.77
2021-03-17T15:55:00Z,122.76,122.79,122.68,122.695
2021-03-17T15:56:00Z,122.6999,122.6999,122.58,122.6293
2021-03-17T15:57:00Z,122.63,122.63,122.5701,122.58
2021-03-17T15:58:00Z,122.59,122.61,122.57,122.595
2021-03-17T15:59:00Z,122.6,122.67,122.5602,122.66
2021-03-17T16:00:00Z,122.665,122.68,122.583,122.62
2021-03-17T16:01:00Z,122.625,122.65,122.5,122.55
2021-03-17T16:02:00Z,122.55,122.58,122.5,122.5395
2021-03-17T16:03:00Z,122.54,122.56,122.4101,122.47
2021-03-17T16:04:00Z,122.465,122.52,122.39,122.4602
2021-03-17T16:05:00Z,122.455,122.6,122.43,122.485
2021-03-17T16:06:00Z,122.49,122.52,122.46,122.485
2021-03-17T16:07:00Z,122.4808,122.53,122.4578,122.51
2021-03-17T16:08:00Z,122.5001,122.6,122.5,122.6
2021-03-17T16:09:00Z,122.59,122.67,122.56,122.57
2021-03-17T16:10:00Z,122.57,122.57,122.5,122.515
2021-03-17T16:11:00Z,122.52,122.62,122.5,122.5359
2021-03-17T16:12:00Z,122.533,122.62,122.52,122.62
2021-03-17T16:13:00Z,122.625,122.625,122.57,122.579
2021-03-17T16:14:00Z,122.57,122.6,122.555,122.57
2021-03-17T16:15:00Z,122.57,122.65,122.565,122.59
2021-03-17T16:16:00Z,122.585,122.65,122.58,122.65
2021-03-17T16:17:00Z,122.64,122.83,122.6301,122.7299
2021-03-17T16:18:00Z,122.727,122.77,122.7,122.74
2021-03-17T16:19:00Z,122.75,122.84,122.745,122.7799
2021-03-17T16:20:00Z,122.7759,122.79,122.7308,122.785
2021-03-17T16:21:00Z,122.78,122.865,122.78,122.86
2021-03-17T16:22:00Z,122.86,122.9,122.75,122.7596
2021-03-17T16:23:00Z,122.755,122.77,122.72,122.755
2021-03-17T16:24:00Z,122.755,122.815,122.7309,122.76
2021-03-17T16:25:00Z,122.76,122.84,122.75,122.805
2021-03-17T16:26:00Z,122.8,122.8,122.69,122.74
2021-03-17T16:27:00Z,122.74,122.9,122.74,122.795
2021-03-17T16:28:00Z,122.7908,122.86,122.7808,122.8
2021-03-17T16:29:00Z,122.8,122.8193,122.75,122.815
2021-03-17T16:30:00Z,122.8199,122.82,122.74,122.77
2021-03-17T16:31:00Z,122.7693,122.785,122.72,122.725
2021-03-17T16:32:00Z,122.725,122.7793,122.725,122.725
2021-03-17T16:33:00Z,122.725,122.75,122.7,122.7
2021-03-17T16:34:00Z,122.71,122.72,122.62,122.625
2021-03-17T16:35:00Z,122.62,122.69,122.603,122.637
