2019-07-25T14:11:00Z,208.49,208.49,208.33,208.34
2019-07-25T14:12:00Z,208.34,208.3964,208.2531,208.2931
2019-07-25T14:13:00Z,208.28,208.35,208.21,208.24
2019-07-25T14:14:00Z,208.26,208.3153,208.25,208.28
2019-07-25T14:15:00Z,208.2731,208.32,208.22,208.2599
2019-07-25T14:16:00Z,208.24,208.3315,208.24,208.3
2019-07-25T14:17:00Z,208.3,208.56,208.295,208.557
2019-07-25T14:18:00Z,208.57,208.58,208.49,208.55
2019-07-25T14:19:00Z,208.55,208.5522,208.43,208.46
2019-07-25T14:20:00Z,208.45,208.54,208.42,208.45
2019-07-25T14:21:00Z,208.46,208.4652,208.39,208.425
2019-07-25T14:22:00Z,208.42,208.435,208.3179,208.3179
2019-07-25T14:23:00Z,208.31,208.33,208.235,208.26
2019-07-25T14:24:00Z,208.26,208.29,208.23,208.2551
2019-07-25T14:25:00Z,208.25,208.26,208.15,208.18
2019-07-25T14:26:00Z,208.13,208.25,208.125,208.17
2019-07-25T14:27:00Z,208.19,208.22,208.0674,208.22
2019-07-25T14:28:00Z,208.23,208.47,208.22,208.47
2019-07-25T14:29:00Z,208.4701,208.4999,208.35,208.44
2019-07-25T14:30:00Z,208.49,208.55,208.47,208.53
2019-07-25T14:31:00Z,208.52,208.55,208.4236,208.45
2019-07-25T14:32:00Z,208.4504,208.6,208.44,208.59
2019-07-25T14:33:00Z,208.59,208.6,208.56,208.56
2019-07-25T14:34:00Z,208.5785,208.6225,208.56,208.61
2019-07-25T14:35:00Z,208.61,208.75,208.61,208.7393
2019-07-25T14:36:00Z,208.7417,208.84,208.74,208.7984
2019-07-25T14:37:00Z,208.825,208.89,208.78,208.7835
2019-07-25T14:38:00Z,208.8,208.85,208.7,208.71
2019-07-25T14:39:00Z,208.73,208.82,208.72,208.7201
2019-07-25T14:40:00Z,208.72,208.86,208.72,208.82
2019-07-25T14:41:00Z,208.83,208.84,208.73,208.76
2019-07-25T14:42:00Z,208.761,208.761,208.59,208.7
2019-07-25T14:43:00Z,208.72,208.79,208.7,208.7388
2019-07-25T14:44:00Z,208.74,208.76,208.61,208.67
2019-07-25T14:45:00Z,208.67,208.77,208.67,208.7303
2019-07-25T14:46:00Z,208.73,208.77,208.67,208.74
2019-07-25T14:47:00Z,208.7305,208.7305,208.62,208.65
2019-07-25T14:48:00Z,208.66,208.67,208.5662,208.65
2019-07-25T14:49:00Z,208.6583,208.685,208.59,208.64
2019-07-25T14:50:00Z,208.65,208.75,208.65,208.7
2019-07-25T14:51:00Z,208.7,208.705,208.56,208.5689
2019-07-25T14:52:00Z,208.6,208.62,208.46,208.61
2019-07-25T14:53:00Z,208.61,208.69,208.6,208.61
2019-07-25T14:54:00Z,208.61,208.65,208.53,208.57
2019-07-25T14:55:00Z,208.58,208.75,208.57,208.67
2019-07-25T14:56:00Z,208.68,208.69,208.6136,208.68
2019-07-25T14:57:00Z,208.685,208.75,208.65,208.72
2019-07-25T14:58:00Z,208.73,208.75,208.6,208.64
2019-07-25T14:59:00Z,208.63,208.68,208.53,208.5361
2019-07-25T15:00:00Z,208.51,208.68,208.47,208.67
2019-07-25T15:01:00Z,208.67,208.69,208.55,208.58
2019-07-25T15:02:00Z,208.58,208.65,208.542,208.61
2019-07-25T15:03:00Z,208.61,208.61,208.5,208.53
2019-07-25T15:04:00Z,208.52,208.5622,208.45,208.5622
2019-07-25T15:05:00Z,208.55,208.59,208.39,208.42
2019-07-25T15:06:00Z,208.41,208.52,208.4,208.44
2019-07-25T15:07:00Z,208.45,208.53,208.41,208.48
2019-07-25T15:08:00Z,208.48,208.49,208.38,208.4
2019-07-25T15:09:00Z,208.391,208.391,208.28,208.385
2019-07-25T15:10:00Z,208.39,208.4817,208.3854,208.44
2019-07-25T15:11:00Z,208.45,208.4989,208.35,208.35
2019-07-25T15:12:00Z,208.355,208.3659,208.23,208.28
2019-07-25T15:13:00Z,208.27,208.3301,208.22,208.31
2019-07-25T15:14:00Z,208.32,208.345,208.31,208.3445
2019-07-25T15:15:00Z,208.34,208.44,208.3,208.395
2019-07-25T15:16:00Z,208.4,208.4358,208.27,208.3032
2019-07-25T15:17:00Z,208.31,208.3143,208.21,208.2454
2019-07-25T15:18:00Z,208.22,208.26,208.165,208.25
2019-07-25T15:19:00Z,208.2449,208.315,208.21,208.27
2019-07-25T15:20:00Z,208.25,208.31,208.1,208.1249
2019-07-25T15:21:00Z,208.12,208.12,207.93,208
2019-07-25T15:22:00Z,208,208.115,207.93,208.0875
2019-07-25T15:23:00Z,208.09,208.1198,208.07,208.09
2019-07-25T15:24:00Z,208.0852,208.0863,208.01,208.02
2019-07-25T15:25:00Z,208.0152,208.05,207.98,208
2019-07-25T15:26:00Z,208,208.025,207.97,208.025
2019-07-25T15:27:00Z,208.02,208.19,208.0001,208.16
2019-07-25T15:28:00Z,208.16,208.22,208.12,208.12
2019-07-25T15:29:00Z,208.11,208.2,208.09,208.09
2019-07-25T15:30:00Z,208.0936,208.14,207.96,208.13
2019-07-25T15:31:00Z,208.11,208.16,208.07,208.13
2019-07-25T15:32:00Z,208.12,208.16,208.09,208.1251
2019-07-25T15:33:00Z,208.13,208.166,208.015,208.03
2019-07-25T15:34:00Z,208.03,208.07,207.98,208.01
2019-07-25T15:35:00Z,208.01,208.0478,207.97,208.01
2019-07-25T15:36:00Z,207.99,208.03,207.89,208.03
2019-07-25T15:37:00Z,208.01,208.08,207.95,208.025
2019-07-25T15:38:00Z,208.02,208.11,208.02,208.09
2019-07-25T15:39:00Z,208.07,208.11,208.05,208.105
2019-07-25T15:40:00Z,208.1,208.2701,208.1,208.25
2019-07-25T15:41:00Z,208.23,208.34,208.23,208.25
2019-07-25T15:42:00Z,208.2399,208.2481,208.17,208.17
2019-07-25T15:43:00Z,208.16,208.3275,208.16,208.29
2019-07-25T15:44:00Z,208.27,208.2999,208.18,208.22
2019-07-25T15:45:00Z,208.23,208.25,208.135,208.16
2019-07-25T15:46:00Z,208.18,208.26,208.18,208.255
2019-07-25T15:47:00Z,208.25,208.29,208.22,208.22
2019-07-25T15:48:00Z,208.21,208.22,208.18,208.1941
2019-07-25T15:49:00Z,208.195,208.2,208.05,208.09
2019-07-25T15:50:00Z,208.07,208.18,208.07,208.11
2019-07-25T15:51:00Z,208.15,208.1999,208.13,208.1999
2019-07-25T15:52:00Z,208.18,208.2,208.07,208.09
2019-07-25T15:53:00Z,208.0649,208.11,208.03,208.03
2019-07-25T15:54:00Z,208.01,208.16,208.01,208.15
2019-07-25T15:55:00Z,208.1731,208.25,208.1372,208.25
2019-07-25T15:56:00Z,208.2442,208.34,208.2401,208.25
2019-07-25T15:57:00Z,208.24,208.31,208.2,208.31
2019-07-25T15:58:00Z,208.315,208.3671,208.315,208.36
2019-07-25T15:59:00Z,208.36,208.39,208.28,208.3465
2019-07-25T16:00:00Z,208.355,208.36,208.25,208.25
2019-07-25T16:01:00Z,208.23,208.325,208.23,208.28
2019-07-25T16:02:00Z,208.26,208.27,208.09,208.12
2019-07-25T16:03:00Z,208.12,208.16,208.07,208.08
2019-07-25T16:04:00Z,208.05,208.1031,207.94,207.96
2019-07-25T16:05:00Z,207.96,208.105,207.9594,208.09
2019-07-25T16:06:00Z,208.08,208.12,208.0398,208.1
2019-07-25T16:07:00Z,208.1,208.14,208.07,208.07
2019-07-25T16:08:00Z,208.07,208.09,207.99,208.08
2019-07-25T16:09:00Z,208.11,208.12,207.99,208.03
2019-07-25T16:10:00Z,208.02,208.06,208.01,208.05
2019-07-25T16:11:00Z,208.04,208.11,208.03,208.1
2019-07-25T16:12:00Z,208.11,208.12,208.04,208.0477
2019-07-25T16:13:00Z,208.0301,208.11,208.0301,208.09
2019-07-25T16:14:00Z,208.098,208.15,208.0675,208.07
2019-07-25T16:15:00Z,208.07,208.15,208.01,208.14
2019-07-25T16:16:00Z,208.11,208.24,208.11,208.22
2019-07-25T16:17:00Z,208.22,208.22,208.075,208.09
2019-07-25T16:18:00Z,208.12,208.18,208.09,208.09
2019-07-25T16:19:00Z,208.0719,208.15,208.06,208.14
2019-07-25T16:20:00Z,208.13,208.21,208.11,208.21
2019-07-25T16:21:00Z,208.22,208.235,208.185,208.21
2019-07-25T16:22:00Z,208.235,208.2375,208.15,208.15
2019-07-25T16:23:00Z,208.1551,208.1842,208.13,208.155
2019-07-25T16:24:00Z,208.1531,208.17,208.03,208.0842
2019-07-25T16:25:00Z,208.09,208.2,208.04,208.2
2019-07-25T16:26:00Z,208.2,208.21,208.11,208.12
2019-07-25T16:27:00Z,208.12,208.13,208.07,208.115
2019-07-25T16:28:00Z,208.1103,208.1103,208.05,208.06
2019-07-25T16:29:00Z,208.07,208.12,208.04,208.0458
2019-07-25T16:30:00Z,208.045,208.05,208.01,208.01
2019-07-25T16:31:00Z,208.005,208.03,207.95,208.02
2019-07-25T16:32:00Z,208.02,208.0838,208.005,208.04
2019-07-25T16:33:00Z,208.05,208.08,207.995,208.01
2019-07-25T16:34:00Z,208.015,208.05,207.99,207.995
2019-07-25T16:35:00Z,207.99,208,207.93,207.95
2019-07-25T16:36:00Z,207.94,208.15,207.8306,208.08
2019-07-25T16:37:00Z,208.075,208.1,207.68,207.75
2019-07-25T16:38:00Z,207.72,207.79,207.69,207.73
2019-07-25T16:39:00Z,207.74,207.7435,207.58,207.615
2019-07-25T16:40:00Z,207.595,207.595,207.34,207.38
2019-07-25T16:41:00Z,207.37,207.51,207.3218,207.47
2019-07-25T16:42:00Z,207.47,207.5489,207.38,207.43
2019-07-25T16:43:00Z,207.42,207.55,207.34,207.44
2019-07-25T16:44:00Z,207.45,207.53,207.45,207.465
2019-07-25T16:45:00Z,207.45,207.53,207.39,207.49
2019-07-25T16:46:00Z,207.46,207.48,207.41,207.41
2019-07-25T16:47:00Z,207.4173,207.515,207.4173,207.49
2019-07-25T16:48:00Z,207.49,207.61,207.48,207.6
2019-07-25T16:49:00Z,207.59,207.595,207.47,207.5246
2019-07-25T16:50:00Z,207.53,207.605,207.48,207.52
2019-07-25T16:51:00Z,207.5137,207.5174,207.4356,207.5116
2019-07-25T16:52:00Z,207.51,207.51,207.3831,207.43
2019-07-25T16:53:00Z,207.44,207.4457,207.32,207.36
2019-07-25T16:54:00Z,207.37,207.48,207.37,207.44
2019-07-25T16:55:00Z,207.4301,207.55,207.43,207.527
2019-07-25T16:56:00Z,207.52,207.56,207.49,207.5
2019-07-25T16:57:00Z,207.5,207.52,207.39,207.39
2019-07-25T16:58:00Z,207.3926,207.505,207.35,207.505
2019-07-25T16:59:00Z,207.51,207.58,207.4852,207.52
2019-07-25T17:00:00Z,207.5,207.51,207.33,207.3535
2019-07-25T17:01:00Z,207.36,207.45,207.34,207.34
2019-07-25T17:02:00Z,207.32,207.42,207.31,207.3934
2019-07-25T17:03:00Z,207.4,207.44,207.3871,207.4094
2019-07-25T17:04:00Z,207.41,207.41,207.28,207.3
2019-07-25T17:05:00Z,207.28,207.41,207.26,207.3295
2019-07-25T17:06:00Z,207.31,207.41,207.2939,207.41
2019-07-25T17:07:00Z,207.41,207.43,207.34,207.39
2019-07-25T17:08:00Z,207.395,207.45,207.355,207.4
2019-07-25T17:09:00Z,207.4,207.4,207.33,207.36
2019-07-25T17:10:00Z,207.35,207.41,207.31,207.4
2019-07-25T17:11:00Z,207.4,207.4,207.29,207.295
2019-07-25T17:12:00Z,207.29,207.3308,207.29,207.32
2019-07-25T17:13:00Z,207.31,207.33,207.28,207.29
2019-07-25T17:14:00Z,207.295,207.3,207.23,207.2771
2019-07-25T17:15:00Z,207.2793,207.29,207.21,207.28
2019-07-25T17:16:00Z,207.277,207.385,207.277,207.385
2019-07-25T17:17:00Z,207.39,207.41,207.315,207.4
2019-07-25T17:18:00Z,207.39,207.4,207.36,207.3782
2019-07-25T17:19:00Z,207.3863,207.3863,207.28,207.28
2019-07-25T17:20:00Z,207.28,207.29,207.22,207.24
2019-07-25T17:21:00Z,207.245,207.28,207.19,207.22
2019-07-25T17:22:00Z,207.21,207.2154,207.12,207.2132
2019-07-25T17:23:00Z,207.21,207.2458,207.17,207.24
2019-07-25T17:24:00Z,207.23,207.26,207.19,207.2331
2019-07-25T17:25:00Z,207.235,207.2498,207.2,207.21
2019-07-25T17:26:00Z,207.23,207.31,207.23,207.3
2019-07-25T17:27:00Z,207.3,207.3557,207.28,207.3
2019-07-25T17:28:00Z,207.3,207.38,207.29,207.34
2019-07-25T17:29:00Z,207.34,207.4,207.34,207.3749
2019-07-25T17:30:00Z,207.37,207.45,207.35,207.3888
2019-07-25T17:31:00Z,207.394,207.4335,207.3384,207.3384
2019-07-25T17:32:00Z,207.35,207.3756,207.3196,207.355
2019-07-25T17:33:00Z,207.37,207.4223,207.36,207.4
2019-07-25T17:34:00Z,207.41,207.435,207.3895,207.4
2019-07-25T17:35:00Z,207.39,207.41,207.34,207.35
2019-07-25T17:36:00Z,207.35,207.445,207.35,207.4
2019-07-25T17:37:00Z,207.39,207.4,207.36,207.4
2019-07-25T17:38:00Z,207.405,207.44,207.37,207.4
2019-07-25T17:39:00Z,207.39,207.495,207.3769,207.4868
2019-07-25T17:40:00Z,207.49,207.55,207.48,207.5031
2019-07-25T17:41:00Z,207.51,207.51,207.46,207.5
2019-07-25T17:42:00Z,207.5,207.57,207.485,207.5371
2019-07-25T17:43:00Z,207.535,207.55,207.4646,207.53
2019-07-25T17:44:00Z,207.525,207.55,207.48,207.55
2019-07-25T17:45:00Z,207.54,207.54,207.51,207.525
2019-07-25T17:46:00Z,207.53,207.57,207.44,207.45
2019-07-25T17:47:00Z,207.45,207.46,207.4,207.423
2019-07-25T17:48:00Z,207.4201,207.4295,207.38,207.41
2019-07-25T17:49:00Z,207.42,207.47,207.38,207.4
2019-07-25T17:50:00Z,207.4,207.4227,207.39,207.4
2019-07-25T17:51:00Z,207.39,207.39,207.26,207.26
2019-07-25T17:52:00Z,207.25,207.31,207.22,207.29
2019-07-25T17:53:00Z,207.295,207.46,207.295,207.46
2019-07-25T17:54:00Z,207.465,207.54,207.4,207.5081
2019-07-25T17:55:00Z,207.5,207.5,207.46,207.5
2019-07-25T17:56:00Z,207.5,207.6138,207.44,207.45
2019-07-25T17:57:00Z,207.44,207.45,207.354,207.3901
2019-07-25T17:58:00Z,207.4001,207.42,207.35,207.35
2019-07-25T17:59:00Z,207.38,207.38,207.28,207.28
2019-07-25T18:00:00Z,207.26,207.39,207.26,207.39
2019-07-25T18:01:00Z,207.3907,207.54,207.39,207.5169
2019-07-25T18:02:00Z,207.5169,207.555,207.42,207.42
2019-07-25T18:03:00Z,207.3909,207.49,207.38,207.4559
2019-07-25T18:04:00Z,207.49,207.51,207.43,207.45
2019-07-25T18:05:00Z,207.46,207.49,207.39,207.46
2019-07-25T18:06:00Z,207.45,207.54,207.44,207.53
2019-07-25T18:07:00Z,207.53,207.57,207.52,207.53
2019-07-25T18:08:00Z,207.53,207.54,207.49,207.5
2019-07-25T18:09:00Z,207.5,207.54,207.45,207.5204
2019-07-25T18:10:00Z,207.53,207.555,207.4716,207.547
2019-07-25T18:11:00Z,207.5497,207.69,207.53,207.68
2019-07-25T18:12:00Z,207.6888,207.71,207.6415,207.68
2019-07-25T18:13:00Z,207.7,207.75,207.65,207.75
2019-07-25T18:14:00Z,207.75,207.8,207.71,207.71
2019-07-25T18:15:00Z,207.72,207.82,207.72,207.81
2019-07-25T18:16:00Z,207.82,207.8319,207.75,207.78
2019-07-25T18:17:00Z,207.81,207.81,207.76,207.771
2019-07-25T18:18:00Z,207.7763,207.79,207.65,207.67
2019-07-25T18:19:00Z,207.7,207.77,207.7,207.76
2019-07-25T18:20:00Z,207.77,207.81,207.75,207.8
2019-07-25T18:21:00Z,207.81,207.83,207.7,207.74
2019-07-25T18:22:00Z,207.75,207.83,207.68,207.68
2019-07-25T18:23:00Z,207.673,207.75,207.66,207.6736
2019-07-25T18:24:00Z,207.67,207.75,207.66,207.75
2019-07-25T18:25:00Z,207.75,207.79,207.6799,207.68
2019-07-25T18:26:00Z,207.6815,207.74,207.68,207.71
2019-07-25T18:27:00Z,207.71,207.775,207.66,207.775
2019-07-25T18:28:00Z,207.775,207.8,207.6736,207.6887
2019-07-25T18:29:00Z,207.69,207.72,207.61,207.615
2019-07-25T18:30:00Z,207.6199,207.6199,207.5636,207.5794
2019-07-25T18:31:00Z,207.57,207.6,207.53,207.57
2019-07-25T18:32:00Z,207.59,207.64,207.59,207.62
2019-07-25T18:33:00Z,207.64,207.68,207.61,207.65
2019-07-25T18:34:00Z,207.64,207.67,207.59,207.59
2019-07-25T18:35:00Z,207.593,207.593,207.53,207.55
2019-07-25T18:36:00Z,207.57,207.5735,207.48,207.495
2019-07-25T18:37:00Z,207.49,207.56,207.46,207.52
2019-07-25T18:38:00Z,207.51,207.55,207.5004,207.55
2019-07-25T18:39:00Z,207.545,207.5572,207.48,207.5043
2019-07-25T18:40:00Z,207.5,207.5,207.43,207.43
2019-07-25T18:41:00Z,207.46,207.4919,207.4599,207.47
2019-07-25T18:42:00Z,207.45,207.4985,207.43,207.45
2019-07-25T18:43:00Z,207.4431,207.46,207.4,207.42
2019-07-25T18:44:00Z,207.43,207.57,207.43,207.56
2019-07-25T18:45:00Z,207.53,207.59,207.49,207.53
2019-07-25T18:46:00Z,207.52,207.52,207.4599,207.495
2019-07-25T18:47:00Z,207.49,207.52,207.3532,207.37
2019-07-25T18:48:00Z,207.38,207.4,207.29,207.35
2019-07-25T18:49:00Z,207.355,207.38,207.293,207.34
2019-07-25T18:50:00Z,207.357,207.357,207.27,207.28
2019-07-25T18:51:00Z,207.29,207.34,207.29,207.31
2019-07-25T18:52:00Z,207.3061,207.3616,207.23,207.25
2019-07-25T18:53:00Z,207.25,207.316,207.24,207.26
2019-07-25T18:54:00Z,207.25,207.26,207.18,207.21
2019-07-25T18:55:00Z,207.2,207.28,207.17,207.27
2019-07-25T18:56:00Z,207.26,207.323,207.24,207.29
2019-07-25T18:57:00Z,207.295,207.385,207.295,207.35
2019-07-25T18:58:00Z,207.34,207.34,207.22,207.28
2019-07-25T18:59:00Z,207.2943,207.36,207.22,207.22
2019-07-25T19:00:00Z,207.21,207.24,207.11,207.24
2019-07-25T19:01:00Z,207.25,207.31,207.2,207.22
2019-07-25T19:02:00Z,207.2235,207.23,207.13,207.21
2019-07-25T19:03:00Z,207.2,207.29,207.17,207.23
2019-07-25T19:04:00Z,207.2,207.21,207.08,207.09
2019-07-25T19:05:00Z,207.07,207.1172,206.92,206.92
2019-07-25T19:06:00Z,206.92,206.9741,206.88,206.97
2019-07-25T19:07:00Z,206.979,207.0832,206.9199,207.07
2019-07-25T19:08:00Z,207.06,207.1,207.02,207.08
2019-07-25T19:09:00Z,207.0784,207.09,206.87,206.88
2019-07-25T19:10:00Z,206.87,206.93,206.8,206.91
2019-07-25T19:11:00Z,206.91,206.96,206.8663,206.91
2019-07-25T19:12:00Z,206.91,206.975,206.9,206.93
2019-07-25T19:13:00Z,206.94,207.02,206.93,206.9825
2019-07-25T19:14:00Z,206.98,207.015,206.9415,207.01
2019-07-25T19:15:00Z,207,207.1,206.9911,207.06
2019-07-25T19:16:00Z,207.05,207.1,207,207.1
2019-07-25T19:17:00Z,207.1,207.17,207.07,207.13
2019-07-25T19:18:00Z,207.14,207.205,207.13,207.19
2019-07-25T19:19:00Z,207.185,207.19,207.11,207.15
2019-07-25T19:20:00Z,207.15,207.19,207.14,207.16
2019-07-25T19:21:00Z,207.15,207.2,207.04,207.06
2019-07-25T19:22:00Z,207.11,207.15,207.0209,207.085
2019-07-25T19:23:00Z,207.1,207.17,207.06,207.13
2019-07-25T19:24:00Z,207.1469,207.19,207.1248,207.1757
2019-07-25T19:25:00Z,207.2,207.3,207.2,207.2449
2019-07-25T19:26:00Z,207.25,207.255,207.18,207.23
2019-07-25T19:27:00Z,207.2469,207.28,207.23,207.24
2019-07-25T19:28:00Z,207.24,207.2718,207.22,207.2718
2019-07-25T19:29:00Z,207.28,207.36,207.26,207.29
2019-07-25T19:30:00Z,207.29,207.31,207.23,207.3032
2019-07-25T19:31:00Z,207.295,207.33,207.255,207.33
2019-07-25T19:32:00Z,207.33,207.3555,207.24,207.28
2019-07-25T19:33:00Z,207.26,207.35,207.26,207.32
2019-07-25T19:34:00Z,207.34,207.34,207.25,207.29
2019-07-25T19:35:00Z,207.28,207.35,207.22,207.22
2019-07-25T19:36:00Z,207.22,207.28,207.16,207.19
2019-07-25T19:37:00Z,207.185,207.23,207.17,207.22
2019-07-25T19:38:00Z,207.22,207.22,207.1,207.1108
2019-07-25T19:39:00Z,207.12,207.12,207.015,207.02
2019-07-25T19:40:00Z,207,207.18,207,207.17
2019-07-25T19:41:00Z,207.17,207.22,207.17,207.2
2019-07-25T19:42:00Z,207.21,207.26,207.1465,207.23
2019-07-25T19:43:00Z,207.23,207.28,207.15,207.15
2019-07-25T19:44:00Z,207.15,207.21,207.125,207.15
2019-07-25T19:45:00Z,207.16,207.26,207.16,207.24
2019-07-25T19:46:00Z,207.25,207.3036,207.23,207.24
2019-07-25T19:47:00Z,207.24,207.29,207.165,207.2354
2019-07-25T19:48:00Z,207.23,207.23,207.09,207.1
2019-07-25T19:49:00Z,207.095,207.23,207.095,207.23
2019-07-25T19:50:00Z,207.19,207.26,207.1206,207.16
2019-07-25T19:51:00Z,207.165,207.21,207.1,207.17
2019-07-25T19:52:00Z,207.18,207.3049,207.175,207.28
2019-07-25T19:53:00Z,207.285,207.3,207.16,207.2363
2019-07-25T19:54:00Z,207.22,207.28,207.15,207.19
2019-07-25T19:55:00Z,207.18,207.18,206.75,206.785
2019-07-25T19:56:00Z,206.79,206.87,206.755,206.87
2019-07-25T19:57:00Z,206.875,206.9,206.78,206.88
2019-07-25T19:58:00Z,206.87,206.875,206.73,206.765
2019-07-25T19:59:00Z,206.77,207.14,206.77,207.05
