2017-12-21T13:30:00Z,174.55,174.55,174.55,174.55
2017-12-21T13:31:00Z,174.55,174.55,174.55,174.55
2017-12-21T13:32:00Z,174.51,174.51,174.4,174.4
2017-12-21T13:33:00Z,174.41,174.41,174.35,174.35
2017-12-21T13:34:00Z,174.35,174.35,174.35,174.35
2017-12-21T13:35:00Z,174.41,174.45,174.35,174.45
2017-12-21T13:37:00Z,174.46,174.49,174.46,174.49
2017-12-21T13:38:00Z,174.51,174.51,174.49,174.49
2017-12-21T13:39:00Z,174.52,174.52,174.46,174.46
2017-12-21T13:40:00Z,174.48,174.48,174.48,174.48
2017-12-21T13:41:00Z,174.45,174.45,174.45,174.45
2017-12-21T13:42:00Z,174.45,174.45,174.45,174.45
2017-12-21T13:43:00Z,174.45,174.45,174.45,174.45
2017-12-21T13:46:00Z,174.46,174.46,174.46,174.46
2017-12-21T13:47:00Z,174.5,174.5,174.5,174.5
2017-12-21T13:50:00Z,174.5,174.5,174.5,174.5
2017-12-21T13:51:00Z,174.53,174.53,174.53,174.53
2017-12-21T13:52:00Z,174.53,174.53,174.47,174.53
2017-12-21T13:57:00Z,174.55,174.55,174.5,174.5
2017-12-21T13:59:00Z,174.5,174.54,174.5,174.54
2017-12-21T14:00:00Z,174.5,174.5,174.46,174.46
2017-12-21T14:01:00Z,174.46,174.46,174.4,174.4
2017-12-21T14:02:00Z,174.36,174.39,174.36,174.39
2017-12-21T14:03:00Z,174.45,174.45,174.45,174.45
2017-12-21T14:05:00Z,174.4,174.4,174.35,174.35
2017-12-21T14:06:00Z,174.35,174.36,174.35,174.36
2017-12-21T14:07:00Z,174.36,174.36,174.35,174.35
2017-12-21T14:09:00Z,174.36,174.36,174.36,174.36
2017-12-21T14:10:00Z,174.36,174.36,174.31,174.31
2017-12-21T14:11:00Z,174.3,174.3,174.25,174.3
2017-12-21T14:12:00Z,174.29,174.3,174.29,174.29
2017-12-21T14:13:00Z,174.29,174.29,174.25,174.26
2017-12-21T14:14:00Z,174.32,174.32,174.32,174.32
2017-12-21T14:17:00Z,174.3,174.31,174.3,174.3
2017-12-21T14:18:00Z,174.26,174.28,174.2,174.21
2017-12-21T14:19:00Z,174.11,174.17,174.11,174.17
2017-12-21T14:20:00Z,174.16,174.17,174.16,174.17
2017-12-21T14:22:00Z,174.2,174.24,174.2,174.24
2017-12-21T14:23:00Z,174.16,174.24,174.16,174.2
2017-12-21T14:24:00Z,174.19,174.21,174.15,174.21
2017-12-21T14:25:00Z,174.15,174.15,174.15,174.15
2017-12-21T14:26:00Z,174.15,174.15,174.15,174.15
2017-12-21T14:27:00Z,174.11,174.11,174.09,174.09
2017-12-21T14:28:00Z,174.19,174.21,174.1,174.19
2017-12-21T14:29:00Z,174.1,174.36,174.1,174.22
2017-12-21T14:30:00Z,174.17,174.7299,174.1,174.7
2017-12-21T14:31:00Z,174.68,175.1,174.61,175.0697
2017-12-21T14:32:00Z,175.07,175.14,174.63,174.71
2017-12-21T14:33:00Z,174.7245,175.01,174.65,174.9998
2017-12-21T14:34:00Z,174.98,175.06,174.67,175.04
2017-12-21T14:35:00Z,175.0499,175.24,174.99,175.15
2017-12-21T14:36:00Z,175.1376,175.18,174.97,175
2017-12-21T14:37:00Z,175.0045,175.21,174.96,175.14
2017-12-21T14:38:00Z,175.14,175.31,175.04,175.12
2017-12-21T14:39:00Z,175.1393,175.28,175.05,175.25
2017-12-21T14:40:00Z,175.25,175.25,175.09,175.1009
2017-12-21T14:41:00Z,175.13,175.14,174.85,174.99
2017-12-21T14:42:00Z,174.9917,175.09,174.94,175.03
2017-12-21T14:43:00Z,175.05,175.07,174.92,175.0025
2017-12-21T14:44:00Z,175.01,175.0699,174.952,175.02
2017-12-21T14:45:00Z,175.0101,175.07,174.93,175.07
2017-12-21T14:46:00Z,175.06,175.19,175.06,175.14
2017-12-21T14:47:00Z,175.13,175.14,175.04,175.05
2017-12-21T14:48:00Z,175.05,175.1,174.98,174.99
2017-12-21T14:49:00Z,174.99,175.098,174.9764,175.09
2017-12-21T14:50:00Z,175.089,175.12,174.98,175
2017-12-21T14:51:00Z,175,175.01,174.81,174.81
2017-12-21T14:52:00Z,174.81,174.909,174.79,174.84
2017-12-21T14:53:00Z,174.86,174.86,174.76,174.79
2017-12-21T14:54:00Z,174.79,174.91,174.79,174.8
2017-12-21T14:55:00Z,174.8,174.8,174.7,174.71
2017-12-21T14:56:00Z,174.71,174.77,174.7,174.73
2017-12-21T14:57:00Z,174.75,174.8662,174.75,174.84
2017-12-21T14:58:00Z,174.84,174.86,174.807,174.83
2017-12-21T14:59:00Z,174.82,174.88,174.76,174.88
2017-12-21T15:00:00Z,174.88,175.05,174.82,175.02
2017-12-21T15:01:00Z,175.02,175.02,174.89,174.9498
2017-12-21T15:02:00Z,174.96,175.05,174.93,174.98
2017-12-21T15:03:00Z,174.9598,175.06,174.93,175.053
2017-12-21T15:04:00Z,175.054,175.12,175,175.02
2017-12-21T15:05:00Z,175.01,175.01,174.9,174.9
2017-12-21T15:06:00Z,174.905,174.95,174.8549,174.875
2017-12-21T15:07:00Z,174.88,174.94,174.88,174.8901
2017-12-21T15:08:00Z,174.8931,174.905,174.73,174.76
2017-12-21T15:09:00Z,174.7714,174.8784,174.77,174.8214
2017-12-21T15:10:00Z,174.82,174.86,174.71,174.77
2017-12-21T15:11:00Z,174.76,174.76,174.59,174.6
2017-12-21T15:12:00Z,174.6,174.69,174.58,174.61
2017-12-21T15:13:00Z,174.6,174.67,174.57,174.63
2017-12-21T15:14:00Z,174.64,174.739,174.62,174.73
2017-12-21T15:15:00Z,174.73,174.77,174.7101,174.7647
2017-12-21T15:16:00Z,174.77,174.79,174.73,174.77
2017-12-21T15:17:00Z,174.77,174.81,174.72,174.735
2017-12-21T15:18:00Z,174.72,174.76,174.7,174.71
2017-12-21T15:19:00Z,174.7,174.725,174.68,174.6961
2017-12-21T15:20:00Z,174.69,174.71,174.68,174.7
2017-12-21T15:21:00Z,174.7,174.71,174.6,174.645
2017-12-21T15:22:00Z,174.64,174.86,174.64,174.83
2017-12-21T15:23:00Z,174.8205,174.8975,174.81,174.81
2017-12-21T15:24:00Z,174.81,174.87,174.78,174.84
2017-12-21T15:25:00Z,174.83,174.85,174.77,174.805
2017-12-21T15:26:00Z,174.8,174.89,174.8,174.88
2017-12-21T15:27:00Z,174.875,174.9,174.84,174.87
2017-12-21T15:28:00Z,174.86,174.89,174.8078,174.81
2017-12-21T15:29:00Z,174.8199,174.8199,174.77,174.78
2017-12-21T15:30:00Z,174.79,174.83,174.72,174.72
2017-12-21T15:31:00Z,174.72,174.75,174.59,174.61
2017-12-21T15:32:00Z,174.61,174.67,174.59,174.66
2017-12-21T15:33:00Z,174.66,174.69,174.6,174.62
2017-12-21T15:34:00Z,174.61,174.8,174.61,174.76
2017-12-21T15:35:00Z,174.76,174.85,174.76,174.8301
2017-12-21T15:36:00Z,174.8301,175.03,174.82,175.0012
2017-12-21T15:37:00Z,174.99,175.05,174.905,174.94
2017-12-21T15:38:00Z,174.9499,174.979,174.92,174.96
2017-12-21T15:39:00Z,174.96,175.04,174.94,175.01
2017-12-21T15:40:00Z,175.0114,175.05,175,175.02
2017-12-21T15:41:00Z,175.02,175.06,175.01,175.04
2017-12-21T15:42:00Z,175.03,175.0353,174.98,175.0235
2017-12-21T15:43:00Z,175.03,175.1,174.99,175
2017-12-21T15:44:00Z,175,175.005,174.9,174.9394
2017-12-21T15:45:00Z,174.935,174.96,174.88,174.91
2017-12-21T15:46:00Z,174.89,174.92,174.83,174.85
2017-12-21T15:47:00Z,174.8401,174.855,174.81,174.835
2017-12-21T15:48:00Z,174.835,175.01,174.82,175
2017-12-21T15:49:00Z,175,175.05,174.99,175.02
2017-12-21T15:50:00Z,175.02,175.03,174.98,174.995
2017-12-21T15:51:00Z,175,175.03,174.99,175.02
2017-12-21T15:52:00Z,175.014,175.04,174.98,175.0046
2017-12-21T15:53:00Z,175,175.09,175,175.08
2017-12-21T15:54:00Z,175.07,175.13,175.06,175.13
2017-12-21T15:55:00Z,175.126,175.24,175.12,175.17
2017-12-21T15:56:00Z,175.18,175.23,175.14,175.1569
2017-12-21T15:57:00Z,175.16,175.23,175.16,175.211
2017-12-21T15:58:00Z,175.2155,175.24,175.17,175.186
2017-12-21T15:59:00Z,175.19,175.23,175.1801,175.2
2017-12-21T16:00:00Z,175.21,175.32,175.2,175.27
2017-12-21T16:01:00Z,175.27,175.38,175.26,175.345
2017-12-21T16:02:00Z,175.345,175.48,175.34,175.425
2017-12-21T16:03:00Z,175.43,175.445,175.29,175.33
2017-12-21T16:04:00Z,175.34,175.3701,175.21,175.34
2017-12-21T16:05:00Z,175.35,175.385,175.3363,175.3539
2017-12-21T16:06:00Z,175.35,175.39,175.33,175.39
2017-12-21T16:07:00Z,175.3888,175.455,175.3888,175.44
2017-12-21T16:08:00Z,175.435,175.46,175.42,175.451
2017-12-21T16:09:00Z,175.4501,175.5288,175.44,175.4485
2017-12-21T16:10:00Z,175.45,175.52,175.44,175.48
2017-12-21T16:11:00Z,175.4825,175.5311,175.4701,175.5311
2017-12-21T16:12:00Z,175.52,175.54,175.5,175.5011
2017-12-21T16:13:00Z,175.51,175.53,175.49,175.52
2017-12-21T16:14:00Z,175.53,175.62,175.52,175.595
2017-12-21T16:15:00Z,175.595,175.66,175.59,175.61
2017-12-21T16:16:00Z,175.6199,175.67,175.5918,175.63
2017-12-21T16:17:00Z,175.63,175.72,175.6201,175.678
2017-12-21T16:18:00Z,175.67,175.71,175.58,175.5874
2017-12-21T16:19:00Z,175.6,175.69,175.57,175.65
2017-12-21T16:20:00Z,175.65,175.66,175.571,175.61
2017-12-21T16:21:00Z,175.61,175.67,175.6001,175.62
2017-12-21T16:22:00Z,175.62,175.7,175.608,175.685
2017-12-21T16:23:00Z,175.69,175.75,175.69,175.73
2017-12-21T16:24:00Z,175.73,175.8,175.68,175.78
2017-12-21T16:25:00Z,175.78,175.84,175.76,175.7914
2017-12-21T16:26:00Z,175.7901,175.83,175.711,175.76
2017-12-21T16:27:00Z,175.765,175.85,175.75,175.83
2017-12-21T16:28:00Z,175.8355,175.92,175.8355,175.87
2017-12-21T16:29:00Z,175.855,175.91,175.8099,175.89
2017-12-21T16:30:00Z,175.89,175.98,175.89,175.97
2017-12-21T16:31:00Z,175.97,176.02,175.94,175.95
2017-12-21T16:32:00Z,175.95,175.95,175.79,175.85
2017-12-21T16:33:00Z,175.855,175.92,175.81,175.82
2017-12-21T16:34:00Z,175.82,175.9195,175.79,175.83
2017-12-21T16:35:00Z,175.83,175.8805,175.8,175.86
2017-12-21T16:36:00Z,175.871,175.88,175.8,175.87
2017-12-21T16:37:00Z,175.87,175.91,175.8699,175.88
2017-12-21T16:38:00Z,175.88,175.9,175.825,175.88
2017-12-21T16:39:00Z,175.88,175.92,175.86,175.8737
2017-12-21T16:40:00Z,175.88,175.92,175.8,175.82
2017-12-21T16:41:00Z,175.82,175.8399,175.7634,175.7634
2017-12-21T16:42:00Z,175.77,175.7968,175.68,175.77
2017-12-21T16:43:00Z,175.78,175.79,175.72,175.741
2017-12-21T16:44:00Z,175.75,175.775,175.63,175.6562
2017-12-21T16:45:00Z,175.67,175.74,175.64,175.65
2017-12-21T16:46:00Z,175.64,175.7,175.62,175.66
2017-12-21T16:47:00Z,175.65,175.7,175.57,175.58
2017-12-21T16:48:00Z,175.58,175.62,175.58,175.5999
2017-12-21T16:49:00Z,175.595,175.65,175.5932,175.63
2017-12-21T16:50:00Z,175.64,175.68,175.63,175.68
2017-12-21T16:51:00Z,175.68,175.71,175.6002,175.6038
2017-12-21T16:52:00Z,175.61,175.66,175.61,175.645
2017-12-21T16:53:00Z,175.66,175.67,175.62,175.64
2017-12-21T16:54:00Z,175.64,175.64,175.58,175.58
2017-12-21T16:55:00Z,175.574,175.575,175.505,175.5399
2017-12-21T16:56:00Z,175.532,175.56,175.51,175.56
2017-12-21T16:57:00Z,175.56,175.5759,175.51,175.51
2017-12-21T16:58:00Z,175.51,175.5257,175.5,175.5099
2017-12-21T16:59:00Z,175.51,175.5315,175.466,175.49
2017-12-21T17:00:00Z,175.47,175.48,175.42,175.45
2017-12-21T17:01:00Z,175.44,175.48,175.43,175.48
2017-12-21T17:02:00Z,175.48,175.5,175.45,175.4852
2017-12-21T17:03:00Z,175.48,175.49,175.445,175.48
2017-12-21T17:04:00Z,175.475,175.511,175.46,175.49
2017-12-21T17:05:00Z,175.5099,175.585,175.5005,175.5476
2017-12-21T17:06:00Z,175.5466,175.5916,175.53,175.56
2017-12-21T17:07:00Z,175.56,175.56,175.5,175.52
2017-12-21T17:08:00Z,175.521,175.54,175.461,175.48
2017-12-21T17:09:00Z,175.47,175.55,175.45,175.54
2017-12-21T17:10:00Z,175.54,175.58,175.5326,175.54
2017-12-21T17:11:00Z,175.54,175.55,175.52,175.54
2017-12-21T17:12:00Z,175.546,175.5749,175.5378,175.55
2017-12-21T17:13:00Z,175.56,175.58,175.55,175.56
2017-12-21T17:14:00Z,175.55,175.555,175.501,175.52
2017-12-21T17:15:00Z,175.52,175.54,175.5,175.5
2017-12-21T17:16:00Z,175.5,175.53,175.4861,175.525
2017-12-21T17:17:00Z,175.524,175.54,175.5,175.505
2017-12-21T17:18:00Z,175.5032,175.525,175.4575,175.495
2017-12-21T17:19:00Z,175.49,175.51,175.4899,175.49
2017-12-21T17:20:00Z,175.5,175.55,175.5,175.55
2017-12-21T17:21:00Z,175.545,175.55,175.486,175.5234
2017-12-21T17:22:00Z,175.525,175.5499,175.52,175.53
2017-12-21T17:23:00Z,175.535,175.6,175.53,175.595
2017-12-21T17:24:00Z,175.59,175.62,175.56,175.59
2017-12-21T17:25:00Z,175.6,175.66,175.57,175.65
2017-12-21T17:26:00Z,175.642,175.66,175.6,175.62
2017-12-21T17:27:00Z,175.6101,175.64,175.6,175.64
2017-12-21T17:28:00Z,175.64,175.65,175.61,175.6438
2017-12-21T17:29:00Z,175.65,175.67,175.611,175.6325
2017-12-21T17:30:00Z,175.63,175.64,175.61,175.62
2017-12-21T17:31:00Z,175.62,175.62,175.58,175.601
2017-12-21T17:32:00Z,175.6,175.7,175.5485,175.56
2017-12-21T17:33:00Z,175.54,175.56,175.5305,175.56
2017-12-21T17:34:00Z,175.56,175.5655,175.55,175.5501
2017-12-21T17:35:00Z,175.555,175.6,175.555,175.59
2017-12-21T17:36:00Z,175.5858,175.64,175.58,175.6034
2017-12-21T17:37:00Z,175.605,175.62,175.6,175.62
2017-12-21T17:38:00Z,175.62,175.625,175.6,175.6092
2017-12-21T17:39:00Z,175.6,175.606,175.56,175.57
2017-12-21T17:40:00Z,175.56,175.56,175.515,175.515
2017-12-21T17:41:00Z,175.51,175.51,175.47,175.48
2017-12-21T17:42:00Z,175.47,175.5338,175.47,175.5241
2017-12-21T17:43:00Z,175.52,175.52,175.47,175.47
2017-12-21T17:44:00Z,175.475,175.5068,175.47,175.49
2017-12-21T17:45:00Z,175.4999,175.55,175.48,175.522
2017-12-21T17:46:00Z,175.54,175.545,175.51,175.511
2017-12-21T17:47:00Z,175.51,175.5424,175.5,175.5124
2017-12-21T17:48:00Z,175.52,175.52,175.51,175.5149
2017-12-21T17:49:00Z,175.5154,175.53,175.49,175.53
2017-12-21T17:50:00Z,175.53,175.54,175.49,175.5301
2017-12-21T17:51:00Z,175.53,175.59,175.53,175.59
2017-12-21T17:52:00Z,175.59,175.6,175.58,175.584
2017-12-21T17:53:00Z,175.5849,175.6,175.58,175.59
2017-12-21T17:54:00Z,175.58,175.62,175.57,175.59
