2020-11-16T14:53:00Z,119.695,119.81,119.52,119.52
2020-11-16T14:54:00Z,119.525,119.6,119.45,119.51
2020-11-16T14:55:00Z,119.535,119.585,119.43,119.47
2020-11-16T14:56:00Z,119.475,119.6816,119.43,119.6682
2020-11-16T14:57:00Z,119.6673,119.8299,119.665,119.775
2020-11-16T14:58:00Z,119.775,119.85,119.75,119.8497
2020-11-16T14:59:00Z,119.85,119.95,119.82,119.9493
2020-11-16T15:00:00Z,119.95,119.96,119.8,119.92
2020-11-16T15:01:00Z,119.92,120.11,119.86,120.1099
2020-11-16T15:02:00Z,120.11,120.32,120.1,120.28
2020-11-16T15:03:00Z,120.274,120.39,120.22,120.37
2020-11-16T15:04:00Z,120.37,120.41,120.23,120.2599
2020-11-16T15:05:00Z,120.26,120.37,120.24,120.2807
2020-11-16T15:06:00Z,120.2816,120.33,120.12,120.165
2020-11-16T15:07:00Z,120.17,120.23,120.14,120.18
2020-11-16T15:08:00Z,120.18,120.18,119.97,119.9883
2020-11-16T15:09:00Z,119.98,120.2,119.96,120.1902
2020-11-16T15:10:00Z,120.2,120.2599,119.98,120.035
2020-11-16T15:11:00Z,120.03,120.05,119.82,119.9927
2020-11-16T15:12:00Z,119.99,120.14,119.94,120.09
2020-11-16T15:13:00Z,120.09,120.11,119.97,120.01
2020-11-16T15:14:00Z,120.015,120.12,119.86,120.105
2020-11-16T15:15:00Z,120.12,120.24,120.1142,120.2245
2020-11-16T15:16:00Z,120.225,120.31,120.17,120.295
2020-11-16T15:17:00Z,120.2934,120.32,120.15,120.2128
2020-11-16T15:18:00Z,120.205,120.21,120.07,120.185
2020-11-16T15:19:00Z,120.19,120.24,120.11,120.13
2020-11-16T15:20:00Z,120.13,120.1301,119.97,120.075
2020-11-16T15:21:00Z,120.07,120.11,120.01,120.0634
2020-11-16T15:22:00Z,120.07,120.34,120.055,120.325
2020-11-16T15:23:00Z,120.32,120.47,120.27,120.4305
2020-11-16T15:24:00Z,120.43,120.44,120.27,120.421
2020-11-16T15:25:00Z,120.43,120.69,120.42,120.655
2020-11-16T15:26:00Z,120.65,120.72,120.53,120.6
2020-11-16T15:27:00Z,120.6,120.69,120.51,120.59
2020-11-16T15:28:00Z,120.5896,120.62,120.44,120.49
2020-11-16T15:29:00Z,120.475,120.55,120.42,120.46
2020-11-16T15:30:00Z,120.485,120.5816,120.45,120.4994
2020-11-16T15:31:00Z,120.49,120.55,120.42,120.4784
2020-11-16T15:32:00Z,120.48,120.5595,120.46,120.5182
2020-11-16T15:33:00Z,120.52,120.52,120.424,120.475
2020-11-16T15:34:00Z,120.48,120.5911,120.46,120.575
2020-11-16T15:35:00Z,120.5716,120.67,120.5701,120.61
2020-11-16T15:36:00Z,120.6104,120.63,120.45,120.4541
2020-11-16T15:37:00Z,120.45,120.46,120.3,120.385
2020-11-16T15:38:00Z,120.384,120.49,120.34,120.405
2020-11-16T15:39:00Z,120.415,120.5,120.39,120.4698
2020-11-16T15:40:00Z,120.466,120.55,120.335,120.55
2020-11-16T15:41:00Z,120.55,120.57,120.405,120.45
2020-11-16T15:42:00Z,120.45,120.51,120.41,120.46
2020-11-16T15:43:00Z,120.4501,120.54,120.36,120.5355
2020-11-16T15:44:00Z,120.535,120.55,120.43,120.4593
2020-11-16T15:45:00Z,120.455,120.47,120.305,120.305
2020-11-16T15:46:00Z,120.32,120.38,120.3,120.349
2020-11-16T15:47:00Z,120.34,120.34,120.13,120.22
2020-11-16T15:48:00Z,120.2247,120.2499,120.16,120.2499
2020-11-16T15:49:00Z,120.2433,120.3,120.2101,120.2359
2020-11-16T15:50:00Z,120.24,120.46,120.235,120.425
2020-11-16T15:51:00Z,120.42,120.51,120.4056,120.5
2020-11-16T15:52:00Z,120.52,120.56,120.45,120.47
2020-11-16T15:53:00Z,120.4713,120.53,120.4507,120.53
2020-11-16T15:54:00Z,120.525,120.58,120.5,120.545
2020-11-16T15:55:00Z,120.5493,120.5534,120.43,120.5392
2020-11-16T15:56:00Z,120.5301,120.59,120.4516,120.46
2020-11-16T15:57:00Z,120.47,120.6,120.4401,120.56
2020-11-16T15:58:00Z,120.555,120.65,120.52,120.6125
2020-11-16T15:59:00Z,120.6199,120.69,120.615,120.6741
2020-11-16T16:00:00Z,120.68,120.79,120.581,120.78
2020-11-16T16:01:00Z,120.79,120.82,120.74,120.76
2020-11-16T16:02:00Z,120.755,120.83,120.71,120.815
2020-11-16T16:03:00Z,120.82,120.825,120.63,120.7418
2020-11-16T16:04:00Z,120.755,120.7793,120.71,120.7567
2020-11-16T16:05:00Z,120.7601,120.7601,120.65,120.655
2020-11-16T16:06:00Z,120.66,120.665,120.52,120.52
2020-11-16T16:07:00Z,120.53,120.6,120.4801,120.575
2020-11-16T16:08:00Z,120.58,120.66,120.56,120.64
2020-11-16T16:09:00Z,120.6416,120.69,120.6,120.6101
2020-11-16T16:10:00Z,120.6118,120.76,120.6118,120.6907
2020-11-16T16:11:00Z,120.695,120.7,120.62,120.65
2020-11-16T16:12:00Z,120.65,120.7,120.6112,120.67
2020-11-16T16:13:00Z,120.6745,120.7299,120.655,120.725
2020-11-16T16:14:00Z,120.72,120.72,120.55,120.565
2020-11-16T16:15:00Z,120.555,120.59,120.5,120.5335
2020-11-16T16:16:00Z,120.5306,120.5306,120.43,120.44
2020-11-16T16:17:00Z,120.43,120.44,120.305,120.4399
2020-11-16T16:18:00Z,120.435,120.5,120.42,120.4637
2020-11-16T16:19:00Z,120.46,120.46,120.39,120.4
2020-11-16T16:20:00Z,120.3984,120.49,120.3901,120.44
2020-11-16T16:21:00Z,120.44,120.47,120.42,120.43
2020-11-16T16:22:00Z,120.4332,120.5,120.35,120.49
2020-11-16T16:23:00Z,120.5,120.59,120.46,120.525
2020-11-16T16:24:00Z,120.5367,120.585,120.515,120.58
2020-11-16T16:25:00Z,120.59,120.67,120.58,120.6101
2020-11-16T16:26:00Z,120.62,120.62,120.54,120.58
2020-11-16T16:27:00Z,120.58,120.58,120.48,120.515
2020-11-16T16:28:00Z,120.5125,120.54,120.45,120.45
2020-11-16T16:29:00Z,120.47,120.51,120.435,120.4791
2020-11-16T16:30:00Z,120.47,120.47,120.39,120.41
2020-11-16T16:31:00Z,120.41,120.44,120.38,120.4342
2020-11-16T16:32:00Z,120.43,120.51,120.4,120.505
2020-11-16T16:33:00Z,120.5008,120.55,120.4238,120.425
2020-11-16T16:34:00Z,120.42,120.46,120.385,120.445
2020-11-16T16:35:00Z,120.44,120.49,120.38,120.41
2020-11-16T16:36:00Z,120.41,120.45,120.39,120.44
2020-11-16T16:37:00Z,120.44,120.45,120.35,120.375
2020-11-16T16:38:00Z,120.375,120.4057,120.32,120.38
2020-11-16T16:39:00Z,120.3853,120.5164,120.385,120.51
2020-11-16T16:40:00Z,120.51,120.53,120.49,120.5016
2020-11-16T16:41:00Z,120.5,120.52,120.4332,120.4427
2020-11-16T16:42:00Z,120.4456,120.48,120.43,120.4516
2020-11-16T16:43:00Z,120.45,120.485,120.43,120.4433
2020-11-16T16:44:00Z,120.4445,120.4819,120.405,120.48
2020-11-16T16:45:00Z,120.47,120.5682,120.47,120.5201
2020-11-16T16:46:00Z,120.53,120.55,120.45,120.46
2020-11-16T16:47:00Z,120.46,120.475,120.4,120.44
2020-11-16T16:48:00Z,120.44,120.48,120.38,120.3965
2020-11-16T16:49:00Z,120.395,120.53,120.39,120.51
2020-11-16T16:50:00Z,120.51,120.54,120.48,120.53
2020-11-16T16:51:00Z,120.5318,120.645,120.53,120.6395
2020-11-16T16:52:00Z,120.63,120.655,120.61,120.6372
2020-11-16T16:53:00Z,120.635,120.73,120.62,120.7201
2020-11-16T16:54:00Z,120.725,120.79,120.7108,120.78
2020-11-16T16:55:00Z,120.77,120.8,120.7,120.7101
2020-11-16T16:56:00Z,120.71,120.7399,120.64,120.704
2020-11-16T16:57:00Z,120.7001,120.75,120.695,120.7466
2020-11-16T16:58:00Z,120.7416,120.77,120.7,120.74
2020-11-16T16:59:00Z,120.7318,120.78,120.7318,120.745
2020-11-16T17:00:00Z,120.745,120.8,120.73,120.795
2020-11-16T17:01:00Z,120.795,120.87,120.785,120.8566
2020-11-16T17:02:00Z,120.8516,120.89,120.83,120.8499
2020-11-16T17:03:00Z,120.845,120.91,120.815,120.88
2020-11-16T17:04:00Z,120.87,120.93,120.825,120.83
2020-11-16T17:05:00Z,120.83,120.95,120.78,120.93
2020-11-16T17:06:00Z,120.93,120.99,120.9,120.92
2020-11-16T17:07:00Z,120.92,120.92,120.86,120.885
2020-11-16T17:08:00Z,120.8893,120.8893,120.81,120.85
2020-11-16T17:09:00Z,120.86,120.86,120.7901,120.8257
2020-11-16T17:10:00Z,120.825,120.86,120.81,120.84
2020-11-16T17:11:00Z,120.8493,120.86,120.79,120.84
2020-11-16T17:12:00Z,120.82,120.8899,120.795,120.845
2020-11-16T17:13:00Z,120.835,120.86,120.82,120.83
2020-11-16T17:14:00Z,120.83,120.835,120.76,120.8
2020-11-16T17:15:00Z,120.79,120.82,120.75,120.76
2020-11-16T17:16:00Z,120.755,120.76,120.63,120.646
2020-11-16T17:17:00Z,120.6439,120.7,120.64,120.6857
2020-11-16T17:18:00Z,120.685,120.7,120.64,120.695
2020-11-16T17:19:00Z,120.69,120.73,120.68,120.71
2020-11-16T17:20:00Z,120.71,120.7199,120.51,120.5293
2020-11-16T17:21:00Z,120.5218,120.5393,120.48,120.481
2020-11-16T17:22:00Z,120.4818,120.515,120.44,120.485
2020-11-16T17:23:00Z,120.485,120.555,120.485,120.515
2020-11-16T17:24:00Z,120.515,120.54,120.47,120.535
2020-11-16T17:25:00Z,120.53,120.65,120.525,120.6419
2020-11-16T17:26:00Z,120.647,120.65,120.59,120.62
2020-11-16T17:27:00Z,120.625,120.645,120.6,120.64
2020-11-16T17:28:00Z,120.63,120.6693,120.605,120.6691
2020-11-16T17:29:00Z,120.6693,120.675,120.63,120.65
2020-11-16T17:30:00Z,120.645,120.65,120.57,120.59
2020-11-16T17:31:00Z,120.58,120.6,120.5247,120.5429
2020-11-16T17:32:00Z,120.55,120.59,120.52,120.585
2020-11-16T17:33:00Z,120.58,120.63,120.575,120.615
2020-11-16T17:34:00Z,120.62,120.625,120.58,120.58
2020-11-16T17:35:00Z,120.585,120.6192,120.54,120.605
2020-11-16T17:36:00Z,120.6,120.67,120.58,120.6433
2020-11-16T17:37:00Z,120.649,120.67,120.6299,120.66
2020-11-16T17:38:00Z,120.66,120.66,120.6,120.6428
2020-11-16T17:39:00Z,120.64,120.655,120.63,120.6406
2020-11-16T17:40:00Z,120.64,120.71,120.63,120.705
2020-11-16T17:41:00Z,120.7,120.77,120.695,120.73
2020-11-16T17:42:00Z,120.74,120.76,120.72,120.745
2020-11-16T17:43:00Z,120.7469,120.81,120.74,120.8
2020-11-16T17:44:00Z,120.8,120.83,120.775,120.8202
2020-11-16T17:45:00Z,120.8201,120.8207,120.73,120.73
2020-11-16T17:46:00Z,120.7399,120.81,120.71,120.8001
2020-11-16T17:47:00Z,120.81,120.81,120.75,120.75
2020-11-16T17:48:00Z,120.755,120.76,120.58,120.59
2020-11-16T17:49:00Z,120.59,120.6584,120.57,120.635
2020-11-16T17:50:00Z,120.64,120.68,120.61,120.6793
2020-11-16T17:51:00Z,120.68,120.68,120.58,120.595
2020-11-16T17:52:00Z,120.6,120.6,120.54,120.56
2020-11-16T17:53:00Z,120.5518,120.5518,120.46,120.47
2020-11-16T17:54:00Z,120.47,120.5,120.35,120.375
2020-11-16T17:55:00Z,120.3799,120.41,120.34,120.34
2020-11-16T17:56:00Z,120.3333,120.42,120.28,120.395
2020-11-16T17:57:00Z,120.4,120.4299,120.36,120.38
2020-11-16T17:58:00Z,120.3866,120.46,120.385,120.46
2020-11-16T17:59:00Z,120.47,120.47,120.4,120.43
2020-11-16T18:00:00Z,120.425,120.45,120.39,120.4284
2020-11-16T18:01:00Z,120.4293,120.45,120.16,120.2099
2020-11-16T18:02:00Z,120.1924,120.23,120.17,120.205
2020-11-16T18:03:00Z,120.205,120.31,120.1935,120.29
2020-11-16T18:04:00Z,120.2899,120.31,120.23,120.275
2020-11-16T18:05:00Z,120.28,120.37,120.26,120.3499
2020-11-16T18:06:00Z,120.3405,120.39,120.32,120.39
2020-11-16T18:07:00Z,120.395,120.535,120.385,120.535
2020-11-16T18:08:00Z,120.5301,120.57,120.44,120.49
2020-11-16T18:09:00Z,120.49,120.52,120.445,120.5001
2020-11-16T18:10:00Z,120.505,120.54,120.44,120.5
2020-11-16T18:11:00Z,120.495,120.59,120.48,120.4979
2020-11-16T18:12:00Z,120.4999,120.505,120.43,120.475
2020-11-16T18:13:00Z,120.475,120.5,120.42,120.47
2020-11-16T18:14:00Z,120.47,120.49,120.4,120.435
2020-11-16T18:15:00Z,120.44,120.51,120.41,120.41
2020-11-16T18:16:00Z,120.415,120.45,120.37,120.4399
2020-11-16T18:17:00Z,120.4393,120.51,120.43,120.475
2020-11-16T18:18:00Z,120.475,120.51,120.455,120.5
2020-11-16T18:19:00Z,120.5,120.58,120.48,120.55
2020-11-16T18:20:00Z,120.56,120.59,120.455,120.4686
2020-11-16T18:21:00Z,120.46,120.5,120.42,120.5
2020-11-16T18:22:00Z,120.495,120.52,120.49,120.49
2020-11-16T18:23:00Z,120.48,120.485,120.24,120.4193
2020-11-16T18:24:00Z,120.415,120.43,120.3446,120.38
2020-11-16T18:25:00Z,120.38,120.38,120.32,120.36
2020-11-16T18:26:00Z,120.35,120.37,120.2702,120.28
2020-11-16T18:27:00Z,120.275,120.37,120.275,120.33
2020-11-16T18:28:00Z,120.3201,120.3327,120.1769,120.1901
2020-11-16T18:29:00Z,120.1821,120.24,120.15,120.18
2020-11-16T18:30:00Z,120.175,120.29,120.16,120.26
2020-11-16T18:31:00Z,120.265,120.27,120.215,120.2304
2020-11-16T18:32:00Z,120.24,120.36,120.24,120.34
2020-11-16T18:33:00Z,120.33,120.37,120.2934,120.36
2020-11-16T18:34:00Z,120.36,120.38,120.34,120.37
2020-11-16T18:35:00Z,120.37,120.43,120.34,120.385
2020-11-16T18:36:00Z,120.385,120.4,120.33,120.3531
2020-11-16T18:37:00Z,120.35,120.41,120.33,120.402
2020-11-16T18:38:00Z,120.4,120.4,120.3415,120.361
2020-11-16T18:39:00Z,120.35,120.36,120.2908,120.34
2020-11-16T18:40:00Z,120.3337,120.35,120.07,120.11
2020-11-16T18:41:00Z,120.117,120.145,120,120.0503
2020-11-16T18:42:00Z,120.06,120.09,120.04,120.08
2020-11-16T18:43:00Z,120.0757,120.17,120.0511,120.14
2020-11-16T18:44:00Z,120.1401,120.1479,120.075,120.1339
2020-11-16T18:45:00Z,120.13,120.2,120.05,120.0747
2020-11-16T18:46:00Z,120.065,120.1,120.02,120.08
2020-11-16T18:47:00Z,120.09,120.115,120.05,120.105
2020-11-16T18:48:00Z,120.1,120.1055,120.02,120.02
2020-11-16T18:49:00Z,120.025,120.095,120.02,120.06
2020-11-16T18:50:00Z,120.07,120.09,120.03,120.0579
2020-11-16T18:51:00Z,120.06,120.09,120.05,120.0632
2020-11-16T18:52:00Z,120.06,120.16,120.05,120.15
2020-11-16T18:53:00Z,120.1416,120.17,120.13,120.15
2020-11-16T18:54:00Z,120.15,120.15,120.09,120.145
2020-11-16T18:55:00Z,120.15,120.15,120.09,120.1384
2020-11-16T18:56:00Z,120.131,120.24,120.1,120.24
2020-11-16T18:57:00Z,120.24,120.28,120.22,120.24
2020-11-16T18:58:00Z,120.245,120.25,120.12,120.135
2020-11-16T18:59:00Z,120.139,120.22,120.135,120.22
2020-11-16T19:00:00Z,120.22,120.25,120.171,120.21
2020-11-16T19:01:00Z,120.208,120.2193,120.15,120.155
2020-11-16T19:02:00Z,120.155,120.155,120.0514,120.095
2020-11-16T19:03:00Z,120.09,120.11,120.06,120.1
2020-11-16T19:04:00Z,120.095,120.16,120.09,120.14
2020-11-16T19:05:00Z,120.13,120.16,120.1011,120.1011
2020-11-16T19:06:00Z,120.105,120.12,120.02,120.035
2020-11-16T19:07:00Z,120.035,120.15,120.035,120.12
2020-11-16T19:08:00Z,120.12,120.18,120.09,120.145
2020-11-16T19:09:00Z,120.14,120.145,120.08,120.125
2020-11-16T19:10:00Z,120.1243,120.125,120.04,120.1
2020-11-16T19:11:00Z,120.1,120.14,120.07,120.1
2020-11-16T19:12:00Z,120.1,120.18,120.095,120.14
2020-11-16T19:13:00Z,120.13,120.18,120.12,120.1774
2020-11-16T19:14:00Z,120.17,120.22,120.17,120.2144
2020-11-16T19:15:00Z,120.215,120.2184,120.16,120.18
2020-11-16T19:16:00Z,120.175,120.21,120.17,120.18
2020-11-16T19:17:00Z,120.18,120.21,120.175,120.19
2020-11-16T19:18:00Z,120.1908,120.195,120.1101,120.13
2020-11-16T19:19:00Z,120.14,120.18,120.13,120.175
2020-11-16T19:20:00Z,120.175,120.205,120.15,120.16
2020-11-16T19:21:00Z,120.16,120.2191,120.14,120.2
2020-11-16T19:22:00Z,120.206,120.25,120.1918,120.23
2020-11-16T19:23:00Z,120.24,120.25,120.19,120.245
2020-11-16T19:24:00Z,120.25,120.365,120.2201,120.3603
2020-11-16T19:25:00Z,120.361,120.37,120.295,120.315
2020-11-16T19:26:00Z,120.31,120.3404,120.29,120.34
2020-11-16T19:27:00Z,120.33,120.336,120.285,120.29
2020-11-16T19:28:00Z,120.2901,120.3493,120.29,120.315
2020-11-16T19:29:00Z,120.3199,120.33,120.27,120.31
2020-11-16T19:30:00Z,120.3118,120.32,120.28,120.285
2020-11-16T19:31:00Z,120.285,120.295,120.19,120.23
2020-11-16T19:32:00Z,120.2317,120.2317,120.07,120.125
2020-11-16T19:33:00Z,120.13,120.16,120.12,120.125
2020-11-16T19:34:00Z,120.125,120.15,120.075,120.08
2020-11-16T19:35:00Z,120.08,120.09,119.94,119.985
2020-11-16T19:36:00Z,119.985,120.08,119.98,120.035
2020-11-16T19:37:00Z,120.04,120.1097,120.0399,120.07
2020-11-16T19:38:00Z,120.075,120.1299,120.04,120.115
2020-11-16T19:39:00Z,120.1108,120.145,120.0401,120.055
2020-11-16T19:40:00Z,120.0584,120.0584,119.905,119.9698
2020-11-16T19:41:00Z,119.9669,119.98,119.93,119.9779
2020-11-16T19:42:00Z,119.98,120.01,119.95,119.99
2020-11-16T19:43:00Z,119.9984,119.9999,119.91,119.93
2020-11-16T19:44:00Z,119.93,119.98,119.92,119.9445
2020-11-16T19:45:00Z,119.94,120,119.939,119.98
2020-11-16T19:46:00Z,119.98,120.01,119.955,119.99
2020-11-16T19:47:00Z,119.99,120.06,119.975,119.985
2020-11-16T19:48:00Z,119.985,119.985,119.8191,119.9058
2020-11-16T19:49:00Z,119.9059,119.93,119.88,119.92
2020-11-16T19:50:00Z,119.915,119.9932,119.9106,119.94
2020-11-16T19:51:00Z,119.94,119.97,119.92,119.9462
2020-11-16T19:52:00Z,119.9452,119.96,119.85,119.86
2020-11-16T19:53:00Z,119.8695,119.9,119.79,119.83
2020-11-16T19:54:00Z,119.825,119.9,119.825,119.8693
2020-11-16T19:55:00Z,119.8684,119.95,119.86,119.895
2020-11-16T19:56:00Z,119.9,119.93,119.86,119.87
2020-11-16T19:57:00Z,119.87,119.945,119.86,119.9001
2020-11-16T19:58:00Z,119.91,119.93,119.875,119.885
2020-11-16T19:59:00Z,119.88,119.92,119.8635,119.905
