2020-10-07T13:30:00Z,114.65,114.82,114.38,114.535
2020-10-07T13:31:00Z,114.55,114.7819,114.52,114.77
2020-10-07T13:32:00Z,114.77,114.89,114.54,114.66
2020-10-07T13:33:00Z,114.6538,115.04,114.5186,114.9819
2020-10-07T13:34:00Z,114.9899,115,114.81,114.9
2020-10-07T13:35:00Z,114.9,115.07,114.88,115.02
2020-10-07T13:36:00Z,115.01,115.13,114.94,114.95
2020-10-07T13:37:00Z,114.95,114.959,114.76,114.86
2020-10-07T13:38:00Z,114.855,114.96,114.84,114.905
2020-10-07T13:39:00Z,114.9,114.93,114.33,114.84
2020-10-07T13:40:00Z,114.84,115.02,114.835,115.0101
2020-10-07T13:41:00Z,115.0116,115.17,115.01,115.1399
2020-10-07T13:42:00Z,115.1399,115.2463,115.11,115.14
2020-10-07T13:43:00Z,115.1295,115.22,115.08,115.1199
2020-10-07T13:44:00Z,115.115,115.19,114.9815,115.0193
2020-10-07T13:45:00Z,115.015,115.07,114.89,114.92
2020-10-07T13:46:00Z,114.92,114.94,114.81,114.8901
2020-10-07T13:47:00Z,114.895,114.97,114.83,114.91
2020-10-07T13:48:00Z,114.91,115.07,114.9,115.02
2020-10-07T13:49:00Z,115.0118,115.18,115.0118,115.06
2020-10-07T13:50:00Z,115.08,115.16,114.99,115.04
2020-10-07T13:51:00Z,115.05,115.165,115.015,115.0208
2020-10-07T13:52:00Z,115.03,115.0499,114.86,114.86
2020-10-07T13:53:00Z,114.8601,114.95,114.82,114.915
2020-10-07T13:54:00Z,114.915,115.06,114.87,115.06
2020-10-07T13:55:00Z,115.0588,115.115,114.9,114.9777
2020-10-07T13:56:00Z,114.9601,115.01,114.88,114.9
2020-10-07T13:57:00Z,114.9,114.94,114.82,114.87
2020-10-07T13:58:00Z,114.87,114.9,114.61,114.65
2020-10-07T13:59:00Z,114.6393,114.73,114.61,114.6501
2020-10-07T14:00:00Z,114.654,114.74,114.44,114.5293
2020-10-07T14:01:00Z,114.53,114.66,114.5,114.66
2020-10-07T14:02:00Z,114.6591,114.7,114.56,114.56
2020-10-07T14:03:00Z,114.5641,114.5699,114.321,114.37
2020-10-07T14:04:00Z,114.37,114.51,114.35,114.5064
2020-10-07T14:05:00Z,114.505,114.63,114.48,114.6199
2020-10-07T14:06:00Z,114.61,114.63,114.51,114.555
2020-10-07T14:07:00Z,114.5601,114.5601,114.4401,114.48
2020-10-07T14:08:00Z,114.48,114.65,114.4699,114.65
2020-10-07T14:09:00Z,114.6499,114.74,114.615,114.7197
2020-10-07T14:10:00Z,114.7112,114.75,114.47,114.49
2020-10-07T14:11:00Z,114.48,114.5,114.33,114.459
2020-10-07T14:12:00Z,114.455,114.535,114.42,114.4393
2020-10-07T14:13:00Z,114.4398,114.44,114.27,114.3901
2020-10-07T14:14:00Z,114.395,114.45,114.35,114.405
2020-10-07T14:15:00Z,114.43,114.49,114.18,114.2216
2020-10-07T14:16:00Z,114.225,114.39,114.225,114.38
2020-10-07T14:17:00Z,114.37,114.48,114.37,114.47
2020-10-07T14:18:00Z,114.45,114.45,114.38,114.405
2020-10-07T14:19:00Z,114.41,114.45,114.33,114.44
2020-10-07T14:20:00Z,114.4446,114.55,114.37,114.533
2020-10-07T14:21:00Z,114.53,114.6598,114.52,114.5558
2020-10-07T14:22:00Z,114.5535,114.57,114.46,114.5284
2020-10-07T14:23:00Z,114.53,114.5399,114.33,114.34
2020-10-07T14:24:00Z,114.34,114.34,114.23,114.2999
2020-10-07T14:25:00Z,114.29,114.3,114.13,114.22
2020-10-07T14:26:00Z,114.22,114.39,114.2,114.3401
2020-10-07T14:27:00Z,114.35,114.37,114.23,114.26
2020-10-07T14:28:00Z,114.25,114.38,114.24,114.345
2020-10-07T14:29:00Z,114.35,114.385,114.23,114.28
2020-10-07T14:30:00Z,114.275,114.53,114.18,114.515
2020-10-07T14:31:00Z,114.5101,114.53,114.36,114.4737
2020-10-07T14:32:00Z,114.46,114.56,114.4418,114.5399
2020-10-07T14:33:00Z,114.5354,114.585,114.51,114.54
2020-10-07T14:34:00Z,114.53,114.535,114.41,114.41
2020-10-07T14:35:00Z,114.41,114.42,114.2997,114.33
2020-10-07T14:36:00Z,114.33,114.3698,114.25,114.32
2020-10-07T14:37:00Z,114.33,114.35,114.26,114.31
2020-10-07T14:38:00Z,114.31,114.4,114.29,114.31
2020-10-07T14:39:00Z,114.3281,114.38,114.24,114.31
2020-10-07T14:40:00Z,114.32,114.38,114.215,114.3212
2020-10-07T14:41:00Z,114.329,114.38,114.28,114.365
2020-10-07T14:42:00Z,114.365,114.49,114.36,114.4654
2020-10-07T14:43:00Z,114.4654,114.5,114.411,114.4787
2020-10-07T14:44:00Z,114.4799,114.59,114.4201,114.57
2020-10-07T14:45:00Z,114.571,114.63,114.56,114.5796
2020-10-07T14:46:00Z,114.59,114.595,114.55,114.56
2020-10-07T14:47:00Z,114.5579,114.565,114.3801,114.4874
2020-10-07T14:48:00Z,114.49,114.58,114.43,114.5689
2020-10-07T14:49:00Z,114.57,114.59,114.51,114.5215
2020-10-07T14:50:00Z,114.53,114.62,114.525,114.58
2020-10-07T14:51:00Z,114.585,114.64,114.39,114.61
2020-10-07T14:52:00Z,114.6096,114.63,114.5,114.565
2020-10-07T14:53:00Z,114.5684,114.6299,114.56,114.6161
2020-10-07T14:54:00Z,114.6101,114.68,114.6101,114.66
2020-10-07T14:55:00Z,114.67,114.705,114.65,114.6801
2020-10-07T14:56:00Z,114.685,114.78,114.6815,114.78
