2017-11-07T14:26:00Z,173.9,173.91,173.9,173.91
2017-11-07T14:27:00Z,173.99,173.99,173.85,173.99
2017-11-07T14:28:00Z,173.99,174.02,173.86,174.01
2017-11-07T14:29:00Z,174.01,174.01,173.91,173.91
2017-11-07T14:30:00Z,173.91,174,173.6,173.88
2017-11-07T14:31:00Z,173.87,174.1,173.7165,174.02
2017-11-07T14:32:00Z,174.02,174.25,173.83,174.2112
2017-11-07T14:33:00Z,174.2005,174.54,174.19,174.49
2017-11-07T14:34:00Z,174.49,174.53,174.2251,174.3
2017-11-07T14:35:00Z,174.3,174.356,174.1468,174.18
2017-11-07T14:36:00Z,174.19,174.36,173.93,174.28
2017-11-07T14:37:00Z,174.29,174.3,174.08,174.2027
2017-11-07T14:38:00Z,174.2,174.25,174.1,174.13
2017-11-07T14:39:00Z,174.15,174.4052,174.13,174.4052
2017-11-07T14:40:00Z,174.4008,174.59,174.35,174.465
2017-11-07T14:41:00Z,174.45,174.57,174.39,174.52
2017-11-07T14:42:00Z,174.525,174.66,174.35,174.6
2017-11-07T14:43:00Z,174.61,174.78,174.61,174.6448
2017-11-07T14:44:00Z,174.65,174.78,174.57,174.76
2017-11-07T14:45:00Z,174.76,174.85,174.71,174.85
2017-11-07T14:46:00Z,174.85,174.94,174.85,174.8639
2017-11-07T14:47:00Z,174.8753,175.25,174.87,175.19
2017-11-07T14:48:00Z,175.1928,175.22,175,175.2
2017-11-07T14:49:00Z,175.21,175.21,175,175.1244
2017-11-07T14:50:00Z,175.13,175.25,175.09,175.24
2017-11-07T14:51:00Z,175.2399,175.25,175.13,175.13
2017-11-07T14:52:00Z,175.12,175.14,174.86,174.8778
2017-11-07T14:53:00Z,174.88,175,174.81,174.84
2017-11-07T14:54:00Z,174.82,174.83,174.7,174.71
2017-11-07T14:55:00Z,174.7165,174.78,174.53,174.675
2017-11-07T14:56:00Z,174.675,174.6828,174.54,174.585
2017-11-07T14:57:00Z,174.59,174.7,174.555,174.58
2017-11-07T14:58:00Z,174.58,174.8,174.5435,174.742
2017-11-07T14:59:00Z,174.745,174.929,174.68,174.89
2017-11-07T15:00:00Z,174.9,174.9,174.74,174.845
2017-11-07T15:01:00Z,174.84,174.8484,174.78,174.832
2017-11-07T15:02:00Z,174.83,174.85,174.677,174.7279
2017-11-07T15:03:00Z,174.72,174.765,174.54,174.59
2017-11-07T15:04:00Z,174.59,174.6,174.25,174.295
2017-11-07T15:05:00Z,174.295,174.295,174.02,174.15
2017-11-07T15:06:00Z,174.16,174.2599,174.12,174.2395
2017-11-07T15:07:00Z,174.24,174.44,174.23,174.38
2017-11-07T15:08:00Z,174.37,174.45,174.33,174.361
2017-11-07T15:09:00Z,174.3778,174.43,174.33,174.43
2017-11-07T15:10:00Z,174.45,174.49,174.33,174.35
2017-11-07T15:11:00Z,174.36,174.45,174.3,174.45
2017-11-07T15:12:00Z,174.45,174.69,174.45,174.48
2017-11-07T15:13:00Z,174.47,174.73,174.42,174.71
2017-11-07T15:14:00Z,174.71,174.79,174.6,174.75
2017-11-07T15:15:00Z,174.73,174.79,174.69,174.74
2017-11-07T15:16:00Z,174.7491,174.98,174.748,174.8701
2017-11-07T15:17:00Z,174.88,174.89,174.75,174.785
2017-11-07T15:18:00Z,174.75,174.845,174.75,174.84
2017-11-07T15:19:00Z,174.8324,174.9399,174.79,174.93
2017-11-07T15:20:00Z,174.9392,175.05,174.935,175.05
2017-11-07T15:21:00Z,175.0501,175.19,174.96,174.99
2017-11-07T15:22:00Z,175,175.02,174.92,174.9653
2017-11-07T15:23:00Z,174.9658,174.97,174.86,174.88
2017-11-07T15:24:00Z,174.87,174.88,174.5867,174.7617
2017-11-07T15:25:00Z,174.7612,174.79,174.58,174.6171
2017-11-07T15:26:00Z,174.61,174.82,174.606,174.82
2017-11-07T15:27:00Z,174.83,174.9267,174.74,174.81
2017-11-07T15:28:00Z,174.8219,174.8219,174.77,174.78
2017-11-07T15:29:00Z,174.77,174.78,174.7,174.71
2017-11-07T15:30:00Z,174.73,174.84,174.6945,174.82
2017-11-07T15:31:00Z,174.82,174.9,174.62,174.64
2017-11-07T15:32:00Z,174.64,174.68,174.5,174.64
2017-11-07T15:33:00Z,174.63,174.63,174.42,174.56
2017-11-07T15:34:00Z,174.55,174.6,174.38,174.3999
2017-11-07T15:35:00Z,174.4,174.5171,174.27,174.3368
2017-11-07T15:36:00Z,174.3331,174.41,174.21,174.29
2017-11-07T15:37:00Z,174.342,174.45,174.3,174.45
2017-11-07T15:38:00Z,174.4412,174.5,174.385,174.44
2017-11-07T15:39:00Z,174.47,174.54,174.46,174.492
2017-11-07T15:40:00Z,174.4933,174.58,174.46,174.58
2017-11-07T15:41:00Z,174.58,174.7,174.56,174.6532
2017-11-07T15:42:00Z,174.64,174.82,174.6261,174.79
2017-11-07T15:43:00Z,174.79,174.85,174.79,174.848
2017-11-07T15:44:00Z,174.8412,174.85,174.79,174.8212
2017-11-07T15:45:00Z,174.83,174.85,174.75,174.76
2017-11-07T15:46:00Z,174.7588,174.76,174.65,174.67
2017-11-07T15:47:00Z,174.67,174.69,174.61,174.665
2017-11-07T15:48:00Z,174.66,174.67,174.48,174.55
2017-11-07T15:49:00Z,174.54,174.65,174.53,174.65
2017-11-07T15:50:00Z,174.6328,174.71,174.6,174.71
2017-11-07T15:51:00Z,174.695,174.695,174.4932,174.499
2017-11-07T15:52:00Z,174.5,174.68,174.5,174.599
2017-11-07T15:53:00Z,174.5997,174.64,174.5,174.6
2017-11-07T15:54:00Z,174.595,174.66,174.54,174.59
2017-11-07T15:55:00Z,174.6,174.614,174.5,174.5045
2017-11-07T15:56:00Z,174.51,174.55,174.5,174.51
2017-11-07T15:57:00Z,174.515,174.595,174.43,174.524
2017-11-07T15:58:00Z,174.54,174.63,174.5347,174.596
2017-11-07T15:59:00Z,174.5564,174.64,174.53,174.59
2017-11-07T16:00:00Z,174.6,174.64,174.53,174.64
2017-11-07T16:01:00Z,174.6393,174.7,174.61,174.69
2017-11-07T16:02:00Z,174.69,174.79,174.67,174.78
2017-11-07T16:03:00Z,174.78,174.79,174.7,174.75
2017-11-07T16:04:00Z,174.74,174.84,174.7,174.8375
2017-11-07T16:05:00Z,174.8342,174.84,174.76,174.8
2017-11-07T16:06:00Z,174.81,174.93,174.8,174.91
2017-11-07T16:07:00Z,174.89,175,174.89,174.92
2017-11-07T16:08:00Z,174.9284,175,174.88,174.9716
2017-11-07T16:09:00Z,174.96,174.98,174.89,174.9001
2017-11-07T16:10:00Z,174.91,174.98,174.91,174.94
2017-11-07T16:11:00Z,174.95,175.08,174.95,174.98
2017-11-07T16:12:00Z,174.98,174.992,174.8688,174.89
2017-11-07T16:13:00Z,174.892,174.97,174.855,174.97
2017-11-07T16:14:00Z,174.97,174.98,174.79,174.82
2017-11-07T16:15:00Z,174.82,174.84,174.79,174.8159
2017-11-07T16:16:00Z,174.81,174.8537,174.78,174.84
2017-11-07T16:17:00Z,174.8342,174.8662,174.77,174.82
2017-11-07T16:18:00Z,174.825,174.83,174.6948,174.7
2017-11-07T16:19:00Z,174.72,174.77,174.69,174.71
2017-11-07T16:20:00Z,174.7,174.7565,174.66,174.71
2017-11-07T16:21:00Z,174.7166,174.7499,174.7,174.7499
2017-11-07T16:22:00Z,174.75,174.79,174.74,174.77
2017-11-07T16:23:00Z,174.76,174.76,174.6348,174.6348
2017-11-07T16:24:00Z,174.64,174.69,174.61,174.615
2017-11-07T16:25:00Z,174.6143,174.67,174.48,174.4999
2017-11-07T16:26:00Z,174.4956,174.55,174.49,174.53
2017-11-07T16:27:00Z,174.5201,174.56,174.51,174.56
2017-11-07T16:28:00Z,174.5501,174.58,174.51,174.53
2017-11-07T16:29:00Z,174.53,174.579,174.42,174.579
2017-11-07T16:30:00Z,174.5796,174.58,174.47,174.51
2017-11-07T16:31:00Z,174.51,174.58,174.45,174.46
2017-11-07T16:32:00Z,174.489,174.58,174.47,174.54
2017-11-07T16:33:00Z,174.5452,174.72,174.5401,174.72
2017-11-07T16:34:00Z,174.73,174.75,174.665,174.67
2017-11-07T16:35:00Z,174.66,174.75,174.66,174.74
2017-11-07T16:36:00Z,174.74,174.75,174.68,174.72
2017-11-07T16:37:00Z,174.73,174.8,174.69,174.75
2017-11-07T16:38:00Z,174.76,174.85,174.7397,174.74
2017-11-07T16:39:00Z,174.75,174.75,174.61,174.68
2017-11-07T16:40:00Z,174.67,174.74,174.67,174.68
2017-11-07T16:41:00Z,174.67,174.68,174.6376,174.66
2017-11-07T16:42:00Z,174.65,174.7912,174.63,174.76
2017-11-07T16:43:00Z,174.75,174.8,174.69,174.72
2017-11-07T16:44:00Z,174.72,174.77,174.6675,174.73
2017-11-07T16:45:00Z,174.735,174.85,174.735,174.811
2017-11-07T16:46:00Z,174.8167,174.97,174.81,174.95
2017-11-07T16:47:00Z,174.94,175.08,174.93,175.075
2017-11-07T16:48:00Z,175.075,175.14,175.05,175.05
2017-11-07T16:49:00Z,175.07,175.14,175.04,175.065
2017-11-07T16:50:00Z,175.05,175.1,175.03,175.04
2017-11-07T16:51:00Z,175.035,175.07,174.7307,174.8666
2017-11-07T16:52:00Z,174.8601,174.95,174.8203,174.9
2017-11-07T16:53:00Z,174.89,174.91,174.79,174.9
2017-11-07T16:54:00Z,174.9,174.94,174.84,174.88
2017-11-07T16:55:00Z,174.88,174.919,174.65,174.6702
2017-11-07T16:56:00Z,174.685,174.74,174.62,174.62
2017-11-07T16:57:00Z,174.63,174.66,174.6,174.6308
2017-11-07T16:58:00Z,174.64,174.65,174.38,174.4
2017-11-07T16:59:00Z,174.39,174.52,174.36,174.4633
2017-11-07T17:00:00Z,174.499,174.5093,174.26,174.48
2017-11-07T17:01:00Z,174.47,174.62,174.46,174.6055
2017-11-07T17:02:00Z,174.62,174.62,174.51,174.58
2017-11-07T17:03:00Z,174.57,174.69,174.56,174.66
2017-11-07T17:04:00Z,174.64,174.6805,174.54,174.57
2017-11-07T17:05:00Z,174.57,174.7,174.57,174.68
2017-11-07T17:06:00Z,174.67,174.6869,174.57,174.61
2017-11-07T17:07:00Z,174.6,174.6314,174.56,174.59
2017-11-07T17:08:00Z,174.58,174.59,174.53,174.56
2017-11-07T17:09:00Z,174.57,174.625,174.56,174.58
2017-11-07T17:10:00Z,174.58,174.6,174.46,174.48
2017-11-07T17:11:00Z,174.49,174.51,174.31,174.44
2017-11-07T17:12:00Z,174.44,174.56,174.43,174.49
2017-11-07T17:13:00Z,174.47,174.6099,174.47,174.499
2017-11-07T17:14:00Z,174.52,174.52,174.3743,174.39
2017-11-07T17:15:00Z,174.39,174.45,174.379,174.41
2017-11-07T17:16:00Z,174.4147,174.51,174.4044,174.4832
2017-11-07T17:17:00Z,174.49,174.54,174.4568,174.48
2017-11-07T17:18:00Z,174.48,174.51,174.42,174.44
2017-11-07T17:19:00Z,174.45,174.45,174.11,174.16
2017-11-07T17:20:00Z,174.165,174.2,174.12,174.12
2017-11-07T17:21:00Z,174.13,174.25,174.11,174.1499
2017-11-07T17:22:00Z,174.1464,174.18,174.03,174.09
2017-11-07T17:23:00Z,174.08,174.25,174.0553,174.17
2017-11-07T17:24:00Z,174.18,174.2498,174.1,174.17
2017-11-07T17:25:00Z,174.16,174.25,174.16,174.16
2017-11-07T17:26:00Z,174.19,174.38,174.19,174.32
2017-11-07T17:27:00Z,174.32,174.37,174.27,174.34
2017-11-07T17:28:00Z,174.3299,174.41,174.295,174.3937
2017-11-07T17:29:00Z,174.3995,174.44,174.36,174.41
2017-11-07T17:30:00Z,174.4,174.4343,174.355,174.37
2017-11-07T17:31:00Z,174.375,174.3756,174.29,174.315
2017-11-07T17:32:00Z,174.32,174.37,174.29,174.2962
2017-11-07T17:33:00Z,174.31,174.39,174.31,174.3152
2017-11-07T17:34:00Z,174.31,174.36,174.29,174.35
2017-11-07T17:35:00Z,174.33,174.44,174.31,174.43
2017-11-07T17:36:00Z,174.4299,174.4499,174.395,174.44
2017-11-07T17:37:00Z,174.449,174.49,174.44,174.48
2017-11-07T17:38:00Z,174.4725,174.5,174.4448,174.46
2017-11-07T17:39:00Z,174.4618,174.6,174.4499,174.543
2017-11-07T17:40:00Z,174.538,174.6,174.5,174.58
2017-11-07T17:41:00Z,174.585,174.585,174.5,174.5005
2017-11-07T17:42:00Z,174.5,174.56,174.5,174.52
2017-11-07T17:43:00Z,174.51,174.58,174.47,174.54
2017-11-07T17:44:00Z,174.53,174.6,174.53,174.59
2017-11-07T17:45:00Z,174.59,174.6,174.51,174.56
2017-11-07T17:46:00Z,174.56,174.58,174.52,174.5575
2017-11-07T17:47:00Z,174.55,174.56,174.48,174.49
2017-11-07T17:48:00Z,174.495,174.495,174.36,174.4372
2017-11-07T17:49:00Z,174.43,174.48,174.43,174.4584
2017-11-07T17:50:00Z,174.4646,174.62,174.46,174.62
2017-11-07T17:51:00Z,174.61,174.66,174.565,174.615
2017-11-07T17:52:00Z,174.63,174.68,174.55,174.65
2017-11-07T17:53:00Z,174.67,174.67,174.61,174.62
2017-11-07T17:54:00Z,174.61,174.62,174.555,174.555
2017-11-07T17:55:00Z,174.55,174.5985,174.506,174.5985
2017-11-07T17:56:00Z,174.6,174.62,174.57,174.571
2017-11-07T17:57:00Z,174.57,174.63,174.57,174.59
2017-11-07T17:58:00Z,174.58,174.62,174.555,174.6
2017-11-07T17:59:00Z,174.59,174.73,174.57,174.722
2017-11-07T18:00:00Z,174.71,174.8399,174.67,174.8399
2017-11-07T18:01:00Z,174.8312,174.8699,174.77,174.79
2017-11-07T18:02:00Z,174.7797,174.8,174.76,174.7612
2017-11-07T18:03:00Z,174.76,174.85,174.76,174.8367
2017-11-07T18:04:00Z,174.835,174.84,174.79,174.83
2017-11-07T18:05:00Z,174.83,174.84,174.805,174.81
2017-11-07T18:06:00Z,174.8,174.85,174.75,174.83
2017-11-07T18:07:00Z,174.83,174.96,174.824,174.9
2017-11-07T18:08:00Z,174.92,174.92,174.82,174.82
2017-11-07T18:09:00Z,174.825,174.94,174.825,174.905
2017-11-07T18:10:00Z,174.9058,174.94,174.88,174.9
2017-11-07T18:11:00Z,174.91,174.97,174.89,174.92
2017-11-07T18:12:00Z,174.92,174.97,174.86,174.92
2017-11-07T18:13:00Z,174.91,174.91,174.86,174.88
2017-11-07T18:14:00Z,174.87,174.91,174.85,174.87
2017-11-07T18:15:00Z,174.89,174.92,174.835,174.8595
2017-11-07T18:16:00Z,174.85,174.855,174.78,174.8
2017-11-07T18:17:00Z,174.7906,174.84,174.79,174.81
2017-11-07T18:18:00Z,174.8152,174.83,174.79,174.81
2017-11-07T18:19:00Z,174.8,174.85,174.79,174.82
2017-11-07T18:20:00Z,174.81,174.8247,174.74,174.76
2017-11-07T18:21:00Z,174.76,174.78,174.7,174.7099
2017-11-07T18:22:00Z,174.7,174.7,174.59,174.625
2017-11-07T18:23:00Z,174.6251,174.69,174.6173,174.69
2017-11-07T18:24:00Z,174.68,174.6913,174.65,174.68
2017-11-07T18:25:00Z,174.65,174.72,174.65,174.68
2017-11-07T18:26:00Z,174.67,174.68,174.62,174.63
2017-11-07T18:27:00Z,174.64,174.75,174.64,174.67
2017-11-07T18:28:00Z,174.67,174.68,174.63,174.65
2017-11-07T18:29:00Z,174.65,174.7,174.64,174.68
2017-11-07T18:30:00Z,174.7,174.76,174.7,174.76
2017-11-07T18:31:00Z,174.75,174.76,174.69,174.75
2017-11-07T18:32:00Z,174.76,174.76,174.69,174.73
2017-11-07T18:33:00Z,174.735,174.76,174.65,174.67
2017-11-07T18:34:00Z,174.67,174.6717,174.62,174.64
2017-11-07T18:35:00Z,174.645,174.65,174.5,174.5312
2017-11-07T18:36:00Z,174.52,174.6063,174.52,174.581
2017-11-07T18:37:00Z,174.59,174.59,174.5,174.52
2017-11-07T18:38:00Z,174.52,174.54,174.45,174.46
2017-11-07T18:39:00Z,174.455,174.5099,174.453,174.48
2017-11-07T18:40:00Z,174.48,174.49,174.46,174.48
2017-11-07T18:41:00Z,174.48,174.5799,174.475,174.5552
2017-11-07T18:42:00Z,174.555,174.58,174.51,174.54
2017-11-07T18:43:00Z,174.5499,174.57,174.5335,174.5548
2017-11-07T18:44:00Z,174.55,174.57,174.54,174.56
2017-11-07T18:45:00Z,174.57,174.57,174.52,174.535
2017-11-07T18:46:00Z,174.53,174.56,174.46,174.47
2017-11-07T18:47:00Z,174.4785,174.5902,174.46,174.5902
2017-11-07T18:48:00Z,174.6,174.69,174.6,174.6679
2017-11-07T18:49:00Z,174.66,174.6771,174.58,174.62
2017-11-07T18:50:00Z,174.625,174.68,174.6201,174.645
2017-11-07T18:51:00Z,174.66,174.67,174.59,174.59
2017-11-07T18:52:00Z,174.57,174.665,174.57,174.64
2017-11-07T18:53:00Z,174.65,174.675,174.63,174.64
2017-11-07T18:54:00Z,174.64,174.67,174.64,174.655
2017-11-07T18:55:00Z,174.655,174.67,174.62,174.63
2017-11-07T18:56:00Z,174.63,174.675,174.62,174.66
2017-11-07T18:57:00Z,174.665,174.665,174.59,174.62
2017-11-07T18:58:00Z,174.6256,174.645,174.61,174.625
2017-11-07T18:59:00Z,174.62,174.63,174.55,174.55
2017-11-07T19:00:00Z,174.5401,174.57,174.54,174.56
2017-11-07T19:01:00Z,174.56,174.57,174.48,174.53
2017-11-07T19:02:00Z,174.55,174.5705,174.52,174.54
2017-11-07T19:03:00Z,174.5366,174.54,174.49,174.49
2017-11-07T19:04:00Z,174.49,174.5248,174.48,174.48
2017-11-07T19:05:00Z,174.4652,174.51,174.46,174.47
2017-11-07T19:06:00Z,174.47,174.48,174.36,174.37
2017-11-07T19:07:00Z,174.385,174.385,174.26,174.33
2017-11-07T19:08:00Z,174.355,174.4,174.32,174.3911
2017-11-07T19:09:00Z,174.39,174.45,174.37,174.445
2017-11-07T19:10:00Z,174.4448,174.52,174.42,174.48
2017-11-07T19:11:00Z,174.4549,174.5,174.4143,174.4143
2017-11-07T19:12:00Z,174.4004,174.45,174.35,174.35
2017-11-07T19:13:00Z,174.351,174.3565,174.31,174.34
2017-11-07T19:14:00Z,174.33,174.33,174.28,174.3072
2017-11-07T19:15:00Z,174.305,174.42,174.3,174.3876
2017-11-07T19:16:00Z,174.4,174.4,174.3789,174.39
2017-11-07T19:17:00Z,174.38,174.46,174.36,174.4501
2017-11-07T19:18:00Z,174.4593,174.48,174.43,174.45
2017-11-07T19:19:00Z,174.46,174.51,174.44,174.47
2017-11-07T19:20:00Z,174.47,174.4756,174.43,174.45
2017-11-07T19:21:00Z,174.45,174.48,174.4444,174.47
2017-11-07T19:22:00Z,174.47,174.47,174.44,174.45
2017-11-07T19:23:00Z,174.45,174.525,174.45,174.4549
2017-11-07T19:24:00Z,174.455,174.48,174.43,174.48
2017-11-07T19:25:00Z,174.49,174.53,174.475,174.475
2017-11-07T19:26:00Z,174.475,174.51,174.4623,174.505
2017-11-07T19:27:00Z,174.5058,174.5399,174.47,174.47
2017-11-07T19:28:00Z,174.475,174.475,174.445,174.45
2017-11-07T19:29:00Z,174.4568,174.49,174.455,174.4836
2017-11-07T19:30:00Z,174.4837,174.49,174.4196,174.44
2017-11-07T19:31:00Z,174.435,174.46,174.39,174.4
2017-11-07T19:32:00Z,174.4,174.4823,174.4,174.4823
2017-11-07T19:33:00Z,174.4822,174.4822,174.4174,174.44
2017-11-07T19:34:00Z,174.4335,174.46,174.41,174.4205
2017-11-07T19:35:00Z,174.42,174.5,174.42,174.5
2017-11-07T19:36:00Z,174.5,174.6,174.5,174.58
2017-11-07T19:37:00Z,174.58,174.67,174.57,174.65
2017-11-07T19:38:00Z,174.64,174.66,174.6,174.63
2017-11-07T19:39:00Z,174.6269,174.67,174.6067,174.65
2017-11-07T19:40:00Z,174.65,174.67,174.6,174.61
2017-11-07T19:41:00Z,174.62,174.635,174.575,174.58
2017-11-07T19:42:00Z,174.585,174.63,174.53,174.61
2017-11-07T19:43:00Z,174.615,174.66,174.61,174.65
2017-11-07T19:44:00Z,174.64,174.64,174.54,174.61
2017-11-07T19:45:00Z,174.59,174.64,174.58,174.6
2017-11-07T19:46:00Z,174.61,174.65,174.6,174.6368
2017-11-07T19:47:00Z,174.6386,174.6386,174.58,174.585
2017-11-07T19:48:00Z,174.58,174.61,174.4701,174.48
2017-11-07T19:49:00Z,174.47,174.48,174.41,174.42
2017-11-07T19:50:00Z,174.4101,174.52,174.41,174.4844
2017-11-07T19:51:00Z,174.49,174.52,174.48,174.51
2017-11-07T19:52:00Z,174.5049,174.55,174.4868,174.4939
2017-11-07T19:53:00Z,174.5,174.51,174.45,174.5
2017-11-07T19:54:00Z,174.52,174.52,174.43,174.44
2017-11-07T19:55:00Z,174.47,174.56,174.47,174.53
2017-11-07T19:56:00Z,174.54,174.66,174.54,174.6
2017-11-07T19:57:00Z,174.61,174.618,174.55,174.555
2017-11-07T19:58:00Z,174.5565,174.58,174.51,174.52
2017-11-07T19:59:00Z,174.52,174.61,174.515,174.5844
