2021-02-16T14:23:00Z,135.66,135.66,135.6101,135.6101
2021-02-16T14:24:00Z,135.62,135.67,135.6,135.67
2021-02-16T14:25:00Z,135.64,135.7,135.64,135.7
2021-02-16T14:26:00Z,135.7,135.7,135.65,135.66
2021-02-16T14:27:00Z,135.64,135.64,135.59,135.59
2021-02-16T14:28:00Z,135.57,135.57,135.37,135.39
2021-02-16T14:29:00Z,135.4,135.5,135.38,135.48
2021-02-16T14:30:00Z,135.47,135.88,135.37,135.78
2021-02-16T14:31:00Z,135.78,135.98,135.64,135.8715
2021-02-16T14:32:00Z,135.87,136.01,135.28,135.46
2021-02-16T14:33:00Z,135.47,135.78,135.37,135.6203
2021-02-16T14:34:00Z,135.648,135.67,135.26,135.27
2021-02-16T14:35:00Z,135.27,135.37,135.18,135.2001
2021-02-16T14:36:00Z,135.205,135.24,134.85,134.87
2021-02-16T14:37:00Z,134.9,135.1,134.8797,134.994
2021-02-16T14:38:00Z,134.9801,135.06,134.87,134.875
2021-02-16T14:39:00Z,134.87,134.95,134.83,134.93
2021-02-16T14:40:00Z,134.93,134.957,134.69,134.79
2021-02-16T14:41:00Z,134.8085,135.09,134.79,135.036
2021-02-16T14:42:00Z,135.04,135.15,135.0302,135.095
2021-02-16T14:43:00Z,135.1,135.14,134.77,134.79
2021-02-16T14:44:00Z,134.79,134.88,134.74,134.84
2021-02-16T14:45:00Z,134.83,134.94,134.77,134.8908
2021-02-16T14:46:00Z,134.89,134.91,134.75,134.85
2021-02-16T14:47:00Z,134.845,135.01,134.8,134.99
2021-02-16T14:48:00Z,134.995,135.04,134.9108,134.93
2021-02-16T14:49:00Z,134.93,135.05,134.85,135.05
2021-02-16T14:50:00Z,135.045,135.09,134.91,134.95
2021-02-16T14:51:00Z,134.95,134.9509,134.85,134.86
2021-02-16T14:52:00Z,134.85,134.9011,134.83,134.88
2021-02-16T14:53:00Z,134.87,134.9,134.82,134.85
2021-02-16T14:54:00Z,134.855,134.88,134.73,134.78
2021-02-16T14:55:00Z,134.77,134.82,134.74,134.7893
2021-02-16T14:56:00Z,134.78,134.85,134.75,134.822
2021-02-16T14:57:00Z,134.84,134.99,134.84,134.985
2021-02-16T14:58:00Z,134.985,135.15,134.97,135.145
2021-02-16T14:59:00Z,135.145,135.205,135.03,135.0485
2021-02-16T15:00:00Z,135.045,135.05,134.9,135.02
2021-02-16T15:01:00Z,135.02,135.05,134.9,134.9201
2021-02-16T15:02:00Z,134.92,134.9987,134.9,134.94
2021-02-16T15:03:00Z,134.94,135.06,134.89,134.9
2021-02-16T15:04:00Z,134.9,134.9599,134.8,134.925
2021-02-16T15:05:00Z,134.9193,134.95,134.795,134.85
2021-02-16T15:06:00Z,134.85,134.92,134.8,134.8707
2021-02-16T15:07:00Z,134.8799,134.92,134.865,134.8793
2021-02-16T15:08:00Z,134.875,134.93,134.75,134.82
2021-02-16T15:09:00Z,134.82,134.92,134.8,134.87
2021-02-16T15:10:00Z,134.8714,134.88,134.775,134.83
2021-02-16T15:11:00Z,134.835,134.91,134.78,134.88
2021-02-16T15:12:00Z,134.8793,134.96,134.83,134.9092
2021-02-16T15:13:00Z,134.905,134.9401,134.8501,134.9
2021-02-16T15:14:00Z,134.89,134.9,134.6,134.6876
2021-02-16T15:15:00Z,134.67,134.83,134.67,134.75
2021-02-16T15:16:00Z,134.75,134.8218,134.68,134.8085
2021-02-16T15:17:00Z,134.81,134.84,134.75,134.8118
2021-02-16T15:18:00Z,134.8199,134.9,134.79,134.86
2021-02-16T15:19:00Z,134.8699,134.945,134.8692,134.91
2021-02-16T15:20:00Z,134.91,134.99,134.89,134.979
2021-02-16T15:21:00Z,134.965,135,134.93,134.965
2021-02-16T15:22:00Z,134.97,134.98,134.9241,134.9685
2021-02-16T15:23:00Z,134.9593,135.055,134.93,135.03
2021-02-16T15:24:00Z,135.03,135.04,134.975,134.9899
2021-02-16T15:25:00Z,134.99,135,134.91,134.9928
2021-02-16T15:26:00Z,134.995,135.0984,134.995,135.0308
2021-02-16T15:27:00Z,135.04,135.05,134.92,134.95
2021-02-16T15:28:00Z,134.945,135.0293,134.94,134.94
2021-02-16T15:29:00Z,134.94,135,134.91,134.99
2021-02-16T15:30:00Z,134.985,135.04,134.97,135.03
2021-02-16T15:31:00Z,135.04,135.12,135.03,135.1006
2021-02-16T15:32:00Z,135.11,135.15,135.09,135.14
2021-02-16T15:33:00Z,135.1377,135.14,135.07,135.07
2021-02-16T15:34:00Z,135.06,135.105,135,135
2021-02-16T15:35:00Z,135,135.05,134.975,135
2021-02-16T15:36:00Z,135.0008,135.03,134.98,134.999
2021-02-16T15:37:00Z,134.991,135.05,134.95,134.9701
2021-02-16T15:38:00Z,134.97,135.04,134.925,134.93
2021-02-16T15:39:00Z,134.935,134.96,134.9,134.95
2021-02-16T15:40:00Z,134.9511,134.96,134.89,134.89
2021-02-16T15:41:00Z,134.881,134.94,134.83,134.91
2021-02-16T15:42:00Z,134.9199,134.9399,134.875,134.89
2021-02-16T15:43:00Z,134.89,134.907,134.86,134.8835
2021-02-16T15:44:00Z,134.885,134.93,134.86,134.88
2021-02-16T15:45:00Z,134.88,134.91,134.86,134.86
2021-02-16T15:46:00Z,134.8601,134.9092,134.74,134.745
2021-02-16T15:47:00Z,134.74,134.7478,134.59,134.615
2021-02-16T15:48:00Z,134.615,134.71,134.48,134.55
2021-02-16T15:49:00Z,134.5508,134.68,134.475,134.59
2021-02-16T15:50:00Z,134.5937,134.67,134.55,134.61
2021-02-16T15:51:00Z,134.6,134.6,134.51,134.56
2021-02-16T15:52:00Z,134.5566,134.5599,134.34,134.4
2021-02-16T15:53:00Z,134.4,134.42,134.31,134.3599
2021-02-16T15:54:00Z,134.3516,134.355,134.2215,134.235
2021-02-16T15:55:00Z,134.24,134.27,134.15,134.265
2021-02-16T15:56:00Z,134.265,134.35,134.255,134.34
2021-02-16T15:57:00Z,134.34,134.41,134.32,134.39
2021-02-16T15:58:00Z,134.3761,134.39,134.31,134.325
2021-02-16T15:59:00Z,134.33,134.33,134.2915,134.32
2021-02-16T16:00:00Z,134.305,134.32,134.25,134.25
2021-02-16T16:01:00Z,134.255,134.2799,134.23,134.24
2021-02-16T16:02:00Z,134.245,134.245,134.16,134.23
2021-02-16T16:03:00Z,134.2303,134.25,134.201,134.23
2021-02-16T16:04:00Z,134.23,134.2393,134.13,134.1799
2021-02-16T16:05:00Z,134.171,134.195,134.13,134.1571
2021-02-16T16:06:00Z,134.159,134.17,134.07,134.085
2021-02-16T16:07:00Z,134.09,134.14,134.03,134.085
2021-02-16T16:08:00Z,134.085,134.17,134.01,134.0393
2021-02-16T16:09:00Z,134.033,134.11,134.01,134.1089
2021-02-16T16:10:00Z,134.105,134.24,134.08,134.1499
2021-02-16T16:11:00Z,134.15,134.21,134.05,134.175
2021-02-16T16:12:00Z,134.17,134.29,134.1507,134.23
2021-02-16T16:13:00Z,134.24,134.325,134.22,134.262
2021-02-16T16:14:00Z,134.2608,134.27,134.19,134.19
2021-02-16T16:15:00Z,134.1924,134.2,134.01,134.085
2021-02-16T16:16:00Z,134.08,134.08,133.96,134
2021-02-16T16:17:00Z,133.995,134.01,133.94,133.985
2021-02-16T16:18:00Z,133.9888,134.01,133.925,133.9593
2021-02-16T16:19:00Z,133.96,134,133.92,133.945
2021-02-16T16:20:00Z,133.95,134.07,133.915,134.035
2021-02-16T16:21:00Z,134.035,134.04,133.94,133.945
2021-02-16T16:22:00Z,133.9403,133.9403,133.86,133.87
2021-02-16T16:23:00Z,133.875,133.985,133.8484,133.9601
2021-02-16T16:24:00Z,133.97,133.97,133.81,133.83
2021-02-16T16:25:00Z,133.8299,133.835,133.74,133.795
2021-02-16T16:26:00Z,133.799,133.85,133.77,133.8444
2021-02-16T16:27:00Z,133.845,133.89,133.76,133.785
2021-02-16T16:28:00Z,133.79,133.8,133.69,133.6993
2021-02-16T16:29:00Z,133.7,133.74,133.68,133.72
2021-02-16T16:30:00Z,133.725,133.725,133.51,133.55
2021-02-16T16:31:00Z,133.54,133.568,133.51,133.515
2021-02-16T16:32:00Z,133.5116,133.5389,133.42,133.44
2021-02-16T16:33:00Z,133.44,133.44,133.31,133.4011
2021-02-16T16:34:00Z,133.4,133.5495,133.4,133.5099
2021-02-16T16:35:00Z,133.5093,133.68,133.5093,133.665
2021-02-16T16:36:00Z,133.6616,133.75,133.655,133.6892
2021-02-16T16:37:00Z,133.68,133.71,133.52,133.53
2021-02-16T16:38:00Z,133.54,133.57,133.47,133.49
2021-02-16T16:39:00Z,133.49,133.59,133.48,133.4999
2021-02-16T16:40:00Z,133.51,133.52,133.47,133.5
2021-02-16T16:41:00Z,133.51,133.6,133.5,133.6
2021-02-16T16:42:00Z,133.5916,133.6301,133.5739,133.62
2021-02-16T16:43:00Z,133.6101,133.65,133.59,133.59
2021-02-16T16:44:00Z,133.595,133.595,133.49,133.495
2021-02-16T16:45:00Z,133.4984,133.52,133.46,133.495
2021-02-16T16:46:00Z,133.49,133.53,133.41,133.425
2021-02-16T16:47:00Z,133.4284,133.47,133.4,133.44
2021-02-16T16:48:00Z,133.4455,133.45,133.3,133.37
2021-02-16T16:49:00Z,133.3701,133.3799,133.21,133.2184
2021-02-16T16:50:00Z,133.22,133.22,133.01,133.07
2021-02-16T16:51:00Z,133.056,133.09,133.02,133.05
2021-02-16T16:52:00Z,133.0584,133.19,133.02,133.19
2021-02-16T16:53:00Z,133.1857,133.22,133.0708,133.08
2021-02-16T16:54:00Z,133.0899,133.1592,133.05,133.1507
2021-02-16T16:55:00Z,133.16,133.19,133.06,133.0939
2021-02-16T16:56:00Z,133.09,133.15,132.95,133.15
2021-02-16T16:57:00Z,133.14,133.32,133.14,133.2192
2021-02-16T16:58:00Z,133.22,133.5908,133.06,133.2308
2021-02-16T16:59:00Z,133.235,133.235,133.05,133.105
2021-02-16T17:00:00Z,133.11,133.1336,132.99,132.9934
2021-02-16T17:01:00Z,132.9992,133.39,132.9907,133.3092
2021-02-16T17:02:00Z,133.305,133.37,133.24,133.3007
2021-02-16T17:03:00Z,133.3007,133.42,133.28,133.39
2021-02-16T17:04:00Z,133.4,133.4,133.3004,133.31
2021-02-16T17:05:00Z,133.315,133.33,133.2,133.26
2021-02-16T17:06:00Z,133.26,133.28,133.16,133.17
2021-02-16T17:07:00Z,133.16,133.1947,132.97,132.98
2021-02-16T17:08:00Z,132.99,133.08,132.95,132.99
2021-02-16T17:09:00Z,132.987,133.07,132.95,132.9909
2021-02-16T17:10:00Z,132.995,133.05,132.91,132.965
2021-02-16T17:11:00Z,132.9699,133.12,132.9401,133.0744
2021-02-16T17:12:00Z,133.07,133.23,133.0296,133.2103
2021-02-16T17:13:00Z,133.21,133.2993,133.2,133.28
2021-02-16T17:14:00Z,133.2765,133.4,133.265,133.388
2021-02-16T17:15:00Z,133.387,133.387,133.28,133.31
2021-02-16T17:16:00Z,133.305,133.38,133.3,133.38
2021-02-16T17:17:00Z,133.3706,133.38,133.2336,133.28
2021-02-16T17:18:00Z,133.29,133.3499,133.2801,133.2801
2021-02-16T17:19:00Z,133.2801,133.325,133.25,133.3
2021-02-16T17:20:00Z,133.2901,133.42,133.29,133.4061
2021-02-16T17:21:00Z,133.41,133.5,133.41,133.49
2021-02-16T17:22:00Z,133.495,133.495,133.35,133.46
2021-02-16T17:23:00Z,133.46,133.52,133.43,133.5
2021-02-16T17:24:00Z,133.5,133.54,133.4599,133.51
2021-02-16T17:25:00Z,133.5013,133.58,133.4516,133.58
2021-02-16T17:26:00Z,133.57,133.6408,133.5522,133.6235
2021-02-16T17:27:00Z,133.63,133.73,133.6,133.71
2021-02-16T17:28:00Z,133.709,133.709,133.585,133.6201
2021-02-16T17:29:00Z,133.6207,133.6693,133.59,133.61
2021-02-16T17:30:00Z,133.61,133.6699,133.6,133.6101
2021-02-16T17:31:00Z,133.6294,133.64,133.57,133.605
2021-02-16T17:32:00Z,133.605,133.62,133.56,133.58
2021-02-16T17:33:00Z,133.58,133.59,133.54,133.57
2021-02-16T17:34:00Z,133.577,133.62,133.56,133.6
2021-02-16T17:35:00Z,133.5908,133.67,133.55,133.665
2021-02-16T17:36:00Z,133.664,133.665,133.55,133.55
2021-02-16T17:37:00Z,133.545,133.59,133.54,133.5666
2021-02-16T17:38:00Z,133.5501,133.605,133.54,133.555
2021-02-16T17:39:00Z,133.57,133.573,133.46,133.47
2021-02-16T17:40:00Z,133.4658,133.5999,133.45,133.59
2021-02-16T17:41:00Z,133.59,133.6093,133.505,133.505
2021-02-16T17:42:00Z,133.5061,133.52,133.45,133.465
2021-02-16T17:43:00Z,133.4699,133.515,133.3793,133.3793
2021-02-16T17:44:00Z,133.38,133.4789,133.36,133.39
2021-02-16T17:45:00Z,133.4,133.47,133.3999,133.45
2021-02-16T17:46:00Z,133.445,133.51,133.3811,133.5001
2021-02-16T17:47:00Z,133.5095,133.54,133.49,133.515
2021-02-16T17:48:00Z,133.519,133.57,133.51,133.525
2021-02-16T17:49:00Z,133.52,133.5299,133.31,133.3785
2021-02-16T17:50:00Z,133.37,133.41,133.31,133.4076
2021-02-16T17:51:00Z,133.39,133.43,133.36,133.37
2021-02-16T17:52:00Z,133.36,133.43,133.36,133.42
2021-02-16T17:53:00Z,133.425,133.5,133.42,133.495
2021-02-16T17:54:00Z,133.5,133.5,133.4607,133.475
2021-02-16T17:55:00Z,133.48,133.485,133.44,133.46
2021-02-16T17:56:00Z,133.47,133.5,133.4493,133.4493
2021-02-16T17:57:00Z,133.44,133.47,133.41,133.42
2021-02-16T17:58:00Z,133.4115,133.53,133.41,133.51
2021-02-16T17:59:00Z,133.515,133.54,133.47,133.475
2021-02-16T18:00:00Z,133.48,133.5008,133.45,133.45
2021-02-16T18:01:00Z,133.45,133.457,133.38,133.415
2021-02-16T18:02:00Z,133.415,133.4392,133.39,133.41
2021-02-16T18:03:00Z,133.41,133.4901,133.41,133.485
2021-02-16T18:04:00Z,133.4801,133.53,133.47,133.5193
2021-02-16T18:05:00Z,133.519,133.5477,133.49,133.53
2021-02-16T18:06:00Z,133.535,133.56,133.5,133.53
2021-02-16T18:07:00Z,133.535,133.5595,133.48,133.5595
2021-02-16T18:08:00Z,133.5599,133.56,133.485,133.4999
2021-02-16T18:09:00Z,133.4907,133.54,133.49,133.5108
2021-02-16T18:10:00Z,133.515,133.55,133.5016,133.5193
2021-02-16T18:11:00Z,133.5193,133.55,133.45,133.45
2021-02-16T18:12:00Z,133.4599,133.5,133.43,133.43
2021-02-16T18:13:00Z,133.43,133.45,133.37,133.375
2021-02-16T18:14:00Z,133.3793,133.38,133.32,133.336
2021-02-16T18:15:00Z,133.335,133.39,133.3301,133.37
2021-02-16T18:16:00Z,133.3606,133.37,133.3,133.305
2021-02-16T18:17:00Z,133.31,133.3392,133.27,133.3199
2021-02-16T18:18:00Z,133.32,133.35,133.3,133.305
2021-02-16T18:19:00Z,133.305,133.32,133.21,133.2324
2021-02-16T18:20:00Z,133.25,133.25,133.195,133.215
2021-02-16T18:21:00Z,133.2107,133.24,133.2,133.2184
2021-02-16T18:22:00Z,133.21,133.2776,133.2007,133.255
2021-02-16T18:23:00Z,133.2599,133.2793,133.25,133.265
2021-02-16T18:24:00Z,133.265,133.2893,133.25,133.2684
2021-02-16T18:25:00Z,133.2684,133.285,133.2,133.2329
2021-02-16T18:26:00Z,133.235,133.24,133.21,133.22
2021-02-16T18:27:00Z,133.225,133.23,133.15,133.16
2021-02-16T18:28:00Z,133.165,133.24,133.165,133.2301
2021-02-16T18:29:00Z,133.23,133.33,133.23,133.2884
2021-02-16T18:30:00Z,133.28,133.3,133.23,133.2799
2021-02-16T18:31:00Z,133.28,133.3,133.26,133.2693
2021-02-16T18:32:00Z,133.265,133.28,133.1801,133.1895
2021-02-16T18:33:00Z,133.19,133.28,133.19,133.2598
2021-02-16T18:34:00Z,133.2534,133.2896,133.23,133.24
2021-02-16T18:35:00Z,133.24,133.34,133.24,133.32
2021-02-16T18:36:00Z,133.32,133.35,133.24,133.24
2021-02-16T18:37:00Z,133.245,133.28,133.21,133.2299
2021-02-16T18:38:00Z,133.225,133.2499,133.16,133.167
2021-02-16T18:39:00Z,133.1686,133.18,133.11,133.165
2021-02-16T18:40:00Z,133.1693,133.23,133.12,133.12
2021-02-16T18:41:00Z,133.1194,133.12,133.05,133.0616
2021-02-16T18:42:00Z,133.0699,133.1279,133.02,133.12
2021-02-16T18:43:00Z,133.13,133.13,133,133.01
2021-02-16T18:44:00Z,133.01,133.1,133,133.0492
2021-02-16T18:45:00Z,133.0492,133.0499,133,133.005
2021-02-16T18:46:00Z,133.0094,133.06,133,133.03
2021-02-16T18:47:00Z,133.035,133.08,133.01,133.0399
2021-02-16T18:48:00Z,133.035,133.04,133.005,133.005
2021-02-16T18:49:00Z,133.005,133.0499,133,133.025
2021-02-16T18:50:00Z,133.025,133.035,132.98,132.998
2021-02-16T18:51:00Z,132.9999,133.05,132.9405,132.95
2021-02-16T18:52:00Z,132.9508,133,132.935,132.96
2021-02-16T18:53:00Z,132.95,132.98,132.82,132.84
2021-02-16T18:54:00Z,132.84,132.91,132.82,132.8601
2021-02-16T18:55:00Z,132.8616,132.899,132.79,132.84
2021-02-16T18:56:00Z,132.83,132.93,132.81,132.923
2021-02-16T18:57:00Z,132.93,132.95,132.905,132.943
2021-02-16T18:58:00Z,132.95,132.97,132.9,132.95
2021-02-16T18:59:00Z,132.945,132.9595,132.905,132.9207
2021-02-16T19:00:00Z,132.9284,133.03,132.92,133.03
2021-02-16T19:01:00Z,133.03,133.21,133.02,133.11
2021-02-16T19:02:00Z,133.11,133.19,133.1,133.14
2021-02-16T19:03:00Z,133.14,133.22,133.13,133.175
2021-02-16T19:04:00Z,133.1706,133.299,133.17,133.295
2021-02-16T19:05:00Z,133.2899,133.44,133.2899,133.4399
2021-02-16T19:06:00Z,133.4301,133.47,133.41,133.44
2021-02-16T19:07:00Z,133.4319,133.48,133.42,133.47
2021-02-16T19:08:00Z,133.47,133.48,133.43,133.46
2021-02-16T19:09:00Z,133.4551,133.4999,133.44,133.48
2021-02-16T19:10:00Z,133.47,133.48,133.36,133.416
2021-02-16T19:11:00Z,133.42,133.485,133.4118,133.47
2021-02-16T19:12:00Z,133.475,133.56,133.47,133.54
2021-02-16T19:13:00Z,133.54,133.6,133.54,133.5884
2021-02-16T19:14:00Z,133.58,133.5884,133.5,133.5199
2021-02-16T19:15:00Z,133.51,133.54,133.42,133.445
2021-02-16T19:16:00Z,133.44,133.53,133.44,133.5
2021-02-16T19:17:00Z,133.5001,133.59,133.5001,133.575
2021-02-16T19:18:00Z,133.5701,133.59,133.5601,133.575
2021-02-16T19:19:00Z,133.57,133.6,133.56,133.58
2021-02-16T19:20:00Z,133.59,133.64,133.58,133.5858
2021-02-16T19:21:00Z,133.59,133.6,133.5608,133.575
2021-02-16T19:22:00Z,133.5795,133.6,133.56,133.56
2021-02-16T19:23:00Z,133.56,133.58,133.52,133.54
2021-02-16T19:24:00Z,133.54,133.57,133.54,133.5491
2021-02-16T19:25:00Z,133.5488,133.56,133.5,133.56
2021-02-16T19:26:00Z,133.555,133.56,133.48,133.51
2021-02-16T19:27:00Z,133.5093,133.56,133.5093,133.54
2021-02-16T19:28:00Z,133.53,133.54,133.42,133.48
2021-02-16T19:29:00Z,133.48,133.53,133.4704,133.5292
2021-02-16T19:30:00Z,133.5207,133.5276,133.46,133.485
2021-02-16T19:31:00Z,133.4816,133.51,133.41,133.4335
2021-02-16T19:32:00Z,133.4307,133.5,133.4307,133.455
2021-02-16T19:33:00Z,133.455,133.46,133.4101,133.4101
2021-02-16T19:34:00Z,133.4193,133.57,133.4101,133.525
2021-02-16T19:35:00Z,133.5207,133.575,133.5201,133.5207
2021-02-16T19:36:00Z,133.52,133.52,133.4,133.45
2021-02-16T19:37:00Z,133.4501,133.4893,133.43,133.4392
2021-02-16T19:38:00Z,133.435,133.435,133.35,133.365
2021-02-16T19:39:00Z,133.3699,133.3801,133.32,133.38
2021-02-16T19:40:00Z,133.3705,133.38,133.32,133.365
2021-02-16T19:41:00Z,133.365,133.3699,133.27,133.27
2021-02-16T19:42:00Z,133.265,133.3999,133.26,133.37
2021-02-16T19:43:00Z,133.375,133.44,133.37,133.425
2021-02-16T19:44:00Z,133.4275,133.4293,133.38,133.3908
2021-02-16T19:45:00Z,133.395,133.395,133.29,133.2901
2021-02-16T19:46:00Z,133.29,133.3273,133.22,133.3273
2021-02-16T19:47:00Z,133.3276,133.33,133.26,133.3108
2021-02-16T19:48:00Z,133.315,133.315,133.28,133.3082
2021-02-16T19:49:00Z,133.31,133.33,133.26,133.33
2021-02-16T19:50:00Z,133.32,133.33,133.255,133.2693
2021-02-16T19:51:00Z,133.27,133.28,133.21,133.2501
2021-02-16T19:52:00Z,133.25,133.255,133.19,133.1901
2021-02-16T19:53:00Z,133.195,133.24,133.17,133.175
2021-02-16T19:54:00Z,133.175,133.1892,133.14,133.1892
2021-02-16T19:55:00Z,133.18,133.25,133.18,133.2208
2021-02-16T19:56:00Z,133.2208,133.23,133.185,133.195
2021-02-16T19:57:00Z,133.193,133.2,133.12,133.175
2021-02-16T19:58:00Z,133.17,133.25,133.165,133.235
2021-02-16T19:59:00Z,133.2387,133.24,133.15,133.165
