2016-03-08T13:30:00Z,101.12,101.12,101.08,101.08
2016-03-08T13:31:00Z,101.07,101.07,101.07,101.07
2016-03-08T13:33:00Z,101.08,101.1,101.08,101.1
2016-03-08T13:34:00Z,101.09,101.09,101.09,101.09
2016-03-08T13:37:00Z,101.17,101.2,101.17,101.2
2016-03-08T13:38:00Z,101.23,101.23,101.2,101.2
2016-03-08T13:39:00Z,101.2,101.24,101.17,101.24
2016-03-08T13:40:00Z,101.23,101.23,101.15,101.15
2016-03-08T13:41:00Z,101.17,101.17,101.14,101.14
2016-03-08T13:42:00Z,101.14,101.14,101.14,101.14
2016-03-08T13:43:00Z,101.16,101.2,101.16,101.2
2016-03-08T13:44:00Z,101.2,101.2,101.2,101.2
2016-03-08T13:45:00Z,101.2,101.27,101.2,101.27
2016-03-08T13:47:00Z,101.25,101.28,101.25,101.28
2016-03-08T13:48:00Z,101.29,101.29,101.2,101.2
2016-03-08T13:49:00Z,101.2,101.2,101.2,101.2
2016-03-08T13:50:00Z,101.18,101.18,101.17,101.17
2016-03-08T13:51:00Z,101.21,101.21,101.21,101.21
2016-03-08T13:52:00Z,101.21,101.25,101.21,101.25
2016-03-08T13:53:00Z,101.23,101.29,101.23,101.29
2016-03-08T13:54:00Z,101.25,101.25,101.25,101.25
2016-03-08T13:55:00Z,101.2,101.2,101.2,101.2
2016-03-08T13:56:00Z,101.2,101.25,101.2,101.25
2016-03-08T13:57:00Z,101.19,101.19,101.16,101.16
2016-03-08T13:59:00Z,101.15,101.2,101.15,101.2
2016-03-08T14:00:00Z,101.2,101.2,101.12,101.12
2016-03-08T14:01:00Z,101.11,101.11,101.11,101.11
2016-03-08T14:02:00Z,101.05,101.06,101.05,101.06
2016-03-08T14:03:00Z,101.05,101.05,101.04,101.04
2016-03-08T14:04:00Z,101.02,101.02,101,101
2016-03-08T14:05:00Z,101,101,101,101
2016-03-08T14:07:00Z,101,101.04,101,101.04
2016-03-08T14:09:00Z,101.05,101.05,101.05,101.05
2016-03-08T14:10:00Z,101,101.04,101,101
