2018-09-20T14:53:00Z,221.11,221.21,221.06,221.06
2018-09-20T14:54:00Z,221.06,221.17,221.055,221.1228
2018-09-20T14:55:00Z,221.11,221.11,220.91,221.07
2018-09-20T14:56:00Z,221.052,221.1199,221.04,221.04
2018-09-20T14:57:00Z,221.0485,221.2,221,221.1978
2018-09-20T14:58:00Z,221.2089,221.25,221,221.035
2018-09-20T14:59:00Z,221.03,221.05,220.86,220.98
2018-09-20T15:00:00Z,221,221.25,220.98,221.2
2018-09-20T15:01:00Z,221.2,221.3199,221.18,221.27
2018-09-20T15:02:00Z,221.28,221.3835,221.25,221.25
2018-09-20T15:03:00Z,221.2546,221.311,221.11,221.28
2018-09-20T15:04:00Z,221.28,221.43,221.28,221.28
2018-09-20T15:05:00Z,221.29,221.33,221.16,221.19
2018-09-20T15:06:00Z,221.1824,221.3469,221.14,221.3469
2018-09-20T15:07:00Z,221.35,221.45,221.32,221.32
2018-09-20T15:08:00Z,221.31,221.48,221.3,221.41
2018-09-20T15:09:00Z,221.41,221.44,221.261,221.37
2018-09-20T15:10:00Z,221.3537,221.37,221.1,221.23
2018-09-20T15:11:00Z,221.21,221.21,220.94,221.01
2018-09-20T15:12:00Z,221.01,221.01,220.84,220.91
2018-09-20T15:13:00Z,220.9,221.01,220.9,220.92
2018-09-20T15:14:00Z,220.93,220.96,220.68,220.7099
2018-09-20T15:15:00Z,220.69,220.79,220.67,220.72
2018-09-20T15:16:00Z,220.72,220.73,220.535,220.5723
2018-09-20T15:17:00Z,220.59,220.79,220.5875,220.7797
2018-09-20T15:18:00Z,220.78,220.86,220.7165,220.7399
2018-09-20T15:19:00Z,220.75,220.84,220.7241,220.83
2018-09-20T15:20:00Z,220.8393,220.84,220.701,220.7402
2018-09-20T15:21:00Z,220.73,220.86,220.65,220.86
2018-09-20T15:22:00Z,220.87,220.9668,220.87,220.9658
2018-09-20T15:23:00Z,220.97,220.975,220.86,220.92
2018-09-20T15:24:00Z,220.92,220.9793,220.84,220.915
2018-09-20T15:25:00Z,220.91,220.98,220.84,220.885
2018-09-20T15:26:00Z,220.88,220.91,220.8,220.86
2018-09-20T15:27:00Z,220.87,220.99,220.87,220.96
2018-09-20T15:28:00Z,220.955,220.97,220.76,220.8599
2018-09-20T15:29:00Z,220.84,220.98,220.8382,220.96
2018-09-20T15:30:00Z,220.95,221,220.9349,220.9801
2018-09-20T15:31:00Z,220.9899,221.06,220.915,220.97
2018-09-20T15:32:00Z,220.97,221.22,220.97,221.2
2018-09-20T15:33:00Z,221.19,221.4074,221.18,221.34
2018-09-20T15:34:00Z,221.34,221.36,221.245,221.26
2018-09-20T15:35:00Z,221.265,221.4298,221.22,221.4035
2018-09-20T15:36:00Z,221.41,221.4743,221.37,221.465
2018-09-20T15:37:00Z,221.4607,221.608,221.45,221.52
2018-09-20T15:38:00Z,221.52,221.56,221.34,221.369
2018-09-20T15:39:00Z,221.34,221.3825,221.17,221.17
2018-09-20T15:40:00Z,221.19,221.3397,221.19,221.2999
2018-09-20T15:41:00Z,221.28,221.37,221.24,221.357
2018-09-20T15:42:00Z,221.355,221.46,221.28,221.28
2018-09-20T15:43:00Z,221.28,221.4919,221.28,221.4919
2018-09-20T15:44:00Z,221.4954,221.69,221.43,221.6104
2018-09-20T15:45:00Z,221.61,221.66,221.49,221.525
2018-09-20T15:46:00Z,221.53,221.5498,221.325,221.44
2018-09-20T15:47:00Z,221.45,221.46,221.19,221.28
2018-09-20T15:48:00Z,221.28,221.31,221.2,221.23
2018-09-20T15:49:00Z,221.24,221.3218,221.1557,221.165
2018-09-20T15:50:00Z,221.17,221.18,221.061,221.141
2018-09-20T15:51:00Z,221.14,221.26,221.13,221.21
2018-09-20T15:52:00Z,221.21,221.2324,221.17,221.2
2018-09-20T15:53:00Z,221.2098,221.27,221.2,221.25
2018-09-20T15:54:00Z,221.2699,221.27,221.11,221.19
2018-09-20T15:55:00Z,221.2,221.24,221.08,221.08
2018-09-20T15:56:00Z,221.06,221.1409,221.05,221.09
2018-09-20T15:57:00Z,221.09,221.1729,221.08,221.14
2018-09-20T15:58:00Z,221.137,221.21,221.13,221.205
2018-09-20T15:59:00Z,221.21,221.31,221.2,221.29
2018-09-20T16:00:00Z,221.285,221.3041,221.1302,221.14
2018-09-20T16:01:00Z,221.13,221.15,221.06,221.105
2018-09-20T16:02:00Z,221.11,221.11,220.82,220.845
2018-09-20T16:03:00Z,220.845,220.97,220.845,220.9341
2018-09-20T16:04:00Z,220.93,220.93,220.75,220.81
2018-09-20T16:05:00Z,220.81,220.86,220.7507,220.7507
2018-09-20T16:06:00Z,220.77,220.9,220.75,220.87
2018-09-20T16:07:00Z,220.87,220.97,220.85,220.97
2018-09-20T16:08:00Z,220.97,221.0199,220.905,220.93
2018-09-20T16:09:00Z,220.921,220.95,220.82,220.91
2018-09-20T16:10:00Z,220.91,220.96,220.8581,220.8581
2018-09-20T16:11:00Z,220.87,220.8999,220.78,220.8152
2018-09-20T16:12:00Z,220.82,220.8751,220.79,220.82
2018-09-20T16:13:00Z,220.82,220.87,220.79,220.79
2018-09-20T16:14:00Z,220.78,220.78,220.6,220.62
2018-09-20T16:15:00Z,220.625,220.71,220.62,220.7
2018-09-20T16:16:00Z,220.6951,220.71,220.625,220.7099
2018-09-20T16:17:00Z,220.71,220.89,220.71,220.85
2018-09-20T16:18:00Z,220.8423,220.95,220.84,220.95
2018-09-20T16:19:00Z,220.93,220.93,220.78,220.8354
2018-09-20T16:20:00Z,220.84,220.89,220.8,220.8
2018-09-20T16:21:00Z,220.8101,220.83,220.79,220.8201
2018-09-20T16:22:00Z,220.8249,220.85,220.78,220.8
2018-09-20T16:23:00Z,220.81,220.98,220.81,220.92
2018-09-20T16:24:00Z,220.92,220.98,220.86,220.96
2018-09-20T16:25:00Z,220.96,221,220.94,220.98
2018-09-20T16:26:00Z,220.99,220.99,220.87,220.89
2018-09-20T16:27:00Z,220.9,220.9,220.8,220.85
2018-09-20T16:28:00Z,220.8499,220.89,220.84,220.89
2018-09-20T16:29:00Z,220.9,220.9299,220.89,220.91
2018-09-20T16:30:00Z,220.92,220.94,220.865,220.8854
2018-09-20T16:31:00Z,220.89,220.914,220.795,220.8195
2018-09-20T16:32:00Z,220.82,220.85,220.701,220.7201
2018-09-20T16:33:00Z,220.72,220.76,220.67,220.7
2018-09-20T16:34:00Z,220.71,220.73,220.62,220.685
2018-09-20T16:35:00Z,220.6885,220.7217,220.67,220.72
2018-09-20T16:36:00Z,220.72,220.76,220.69,220.76
2018-09-20T16:37:00Z,220.77,220.92,220.74,220.86
2018-09-20T16:38:00Z,220.86,220.92,220.8201,220.88
2018-09-20T16:39:00Z,220.88,220.92,220.8599,220.92
2018-09-20T16:40:00Z,220.9377,220.98,220.86,220.86
2018-09-20T16:41:00Z,220.8635,220.8635,220.71,220.79
2018-09-20T16:42:00Z,220.78,220.85,220.73,220.78
2018-09-20T16:43:00Z,220.78,220.8422,220.74,220.8422
2018-09-20T16:44:00Z,220.83,221,220.82,220.99
2018-09-20T16:45:00Z,220.99,221.089,220.94,220.98
2018-09-20T16:46:00Z,220.99,221.07,220.99,221.0665
2018-09-20T16:47:00Z,221.07,221.11,221.07,221.1
2018-09-20T16:48:00Z,221.1,221.14,221.1,221.13
2018-09-20T16:49:00Z,221.13,221.17,221.11,221.1699
2018-09-20T16:50:00Z,221.1644,221.21,221.08,221.09
2018-09-20T16:51:00Z,221.085,221.19,221.05,221.15
2018-09-20T16:52:00Z,221.15,221.17,221.11,221.1135
2018-09-20T16:53:00Z,221.12,221.22,221.1123,221.19
2018-09-20T16:54:00Z,221.19,221.2185,221.07,221.0737
2018-09-20T16:55:00Z,221.07,221.15,221.06,221.15
2018-09-20T16:56:00Z,221.15,221.23,221.11,221.21
2018-09-20T16:57:00Z,221.22,221.26,221.1477,221.175
2018-09-20T16:58:00Z,221.18,221.22,221.12,221.22
2018-09-20T16:59:00Z,221.205,221.205,221.14,221.16
2018-09-20T17:00:00Z,221.16,221.24,221.16,221.185
2018-09-20T17:01:00Z,221.18,221.19,221.105,221.11
2018-09-20T17:02:00Z,221.1145,221.229,221.11,221.189
2018-09-20T17:03:00Z,221.19,221.23,221.15,221.23
2018-09-20T17:04:00Z,221.23,221.28,221.201,221.201
2018-09-20T17:05:00Z,221.2023,221.2029,221.12,221.1801
2018-09-20T17:06:00Z,221.18,221.1898,221.14,221.18
2018-09-20T17:07:00Z,221.1823,221.23,221.16,221.23
2018-09-20T17:08:00Z,221.24,221.2833,221.19,221.23
2018-09-20T17:09:00Z,221.23,221.29,221.19,221.27
2018-09-20T17:10:00Z,221.26,221.28,221.23,221.24
2018-09-20T17:11:00Z,221.2535,221.26,221.16,221.26
2018-09-20T17:12:00Z,221.27,221.3,221.2023,221.2023
2018-09-20T17:13:00Z,221.2,221.2,220.89,220.8901
2018-09-20T17:14:00Z,220.88,221.06,220.86,221.0556
2018-09-20T17:15:00Z,221.05,221.11,221.0201,221.0997
2018-09-20T17:16:00Z,221.081,221.159,221.081,221.14
2018-09-20T17:17:00Z,221.12,221.2,221.1015,221.18
2018-09-20T17:18:00Z,221.18,221.18,221.08,221.1
2018-09-20T17:19:00Z,221.09,221.12,221.02,221.02
2018-09-20T17:20:00Z,221.04,221.04,220.97,220.9723
2018-09-20T17:21:00Z,220.9759,220.98,220.9,220.92
2018-09-20T17:22:00Z,220.92,220.92,220.84,220.8991
2018-09-20T17:23:00Z,220.8999,220.96,220.895,220.9501
2018-09-20T17:24:00Z,220.9501,221,220.93,220.98
2018-09-20T17:25:00Z,220.9936,221.01,220.9727,220.99
2018-09-20T17:26:00Z,220.99,221.02,220.935,220.9961
2018-09-20T17:27:00Z,220.99,220.99,220.91,220.92
2018-09-20T17:28:00Z,220.92,221.02,220.92,220.99
2018-09-20T17:29:00Z,220.99,221.01,220.98,220.98
2018-09-20T17:30:00Z,220.98,221,220.9,220.93
2018-09-20T17:31:00Z,220.92,220.94,220.891,220.8964
2018-09-20T17:32:00Z,220.9,220.94,220.88,220.93
2018-09-20T17:33:00Z,220.93,220.99,220.9,220.99
2018-09-20T17:34:00Z,220.99,221.06,220.985,221.06
2018-09-20T17:35:00Z,221.06,221.14,221.0526,221.14
2018-09-20T17:36:00Z,221.1356,221.18,221.08,221.0845
2018-09-20T17:37:00Z,221.09,221.11,221.06,221.1023
2018-09-20T17:38:00Z,221.1,221.11,221.06,221.0649
2018-09-20T17:39:00Z,221.0629,221.09,220.98,220.99
2018-09-20T17:40:00Z,220.99,221,220.9,220.917
2018-09-20T17:41:00Z,220.91,220.91,220.82,220.8351
2018-09-20T17:42:00Z,220.83,220.85,220.73,220.76
2018-09-20T17:43:00Z,220.77,220.8421,220.76,220.78
2018-09-20T17:44:00Z,220.78,220.819,220.74,220.8
2018-09-20T17:45:00Z,220.81,220.81,220.59,220.59
2018-09-20T17:46:00Z,220.58,220.6,220.44,220.57
2018-09-20T17:47:00Z,220.57,220.6618,220.567,220.5999
2018-09-20T17:48:00Z,220.6,220.69,220.59,220.69
2018-09-20T17:49:00Z,220.7,220.75,220.69,220.7
2018-09-20T17:50:00Z,220.7,220.76,220.695,220.7186
2018-09-20T17:51:00Z,220.7188,220.75,220.7024,220.71
2018-09-20T17:52:00Z,220.7,220.73,220.68,220.6861
2018-09-20T17:53:00Z,220.6886,220.71,220.62,220.625
2018-09-20T17:54:00Z,220.62,220.68,220.5736,220.6799
2018-09-20T17:55:00Z,220.67,220.7995,220.63,220.67
2018-09-20T17:56:00Z,220.66,220.73,220.63,220.7236
2018-09-20T17:57:00Z,220.72,220.77,220.71,220.77
2018-09-20T17:58:00Z,220.7677,220.77,220.73,220.75
2018-09-20T17:59:00Z,220.7599,220.76,220.715,220.75
2018-09-20T18:00:00Z,220.75,220.82,220.7,220.7899
2018-09-20T18:01:00Z,220.7847,220.8412,220.7847,220.8317
2018-09-20T18:02:00Z,220.83,220.88,220.8031,220.82
2018-09-20T18:03:00Z,220.8223,220.825,220.65,220.67
2018-09-20T18:04:00Z,220.68,220.715,220.66,220.6812
2018-09-20T18:05:00Z,220.69,220.85,220.6668,220.82
2018-09-20T18:06:00Z,220.8,220.8,220.64,220.64
2018-09-20T18:07:00Z,220.6503,220.68,220.6,220.67
2018-09-20T18:08:00Z,220.66,220.66,220.58,220.62
2018-09-20T18:09:00Z,220.62,220.665,220.5,220.54
2018-09-20T18:10:00Z,220.55,220.63,220.54,220.62
2018-09-20T18:11:00Z,220.62,220.645,220.5799,220.5799
2018-09-20T18:12:00Z,220.57,220.62,220.53,220.58
2018-09-20T18:13:00Z,220.58,220.5899,220.44,220.45
2018-09-20T18:14:00Z,220.44,220.445,220.33,220.41
2018-09-20T18:15:00Z,220.4051,220.43,220.32,220.325
2018-09-20T18:16:00Z,220.32,220.42,220.28,220.42
2018-09-20T18:17:00Z,220.42,220.48,220.4,220.42
2018-09-20T18:18:00Z,220.415,220.42,220.34,220.36
2018-09-20T18:19:00Z,220.355,220.44,220.355,220.41
2018-09-20T18:20:00Z,220.405,220.47,220.4,220.425
2018-09-20T18:21:00Z,220.42,220.4223,220.151,220.23
2018-09-20T18:22:00Z,220.23,220.26,220.18,220.24
2018-09-20T18:23:00Z,220.222,220.27,220.2012,220.2656
2018-09-20T18:24:00Z,220.27,220.2818,220.07,220.15
2018-09-20T18:25:00Z,220.1425,220.26,220.1425,220.245
2018-09-20T18:26:00Z,220.24,220.2759,220.15,220.17
2018-09-20T18:27:00Z,220.1717,220.33,220.17,220.3241
2018-09-20T18:28:00Z,220.33,220.41,220.27,220.2775
2018-09-20T18:29:00Z,220.26,220.32,220.24,220.28
2018-09-20T18:30:00Z,220.2701,220.3498,220.27,220.33
2018-09-20T18:31:00Z,220.3201,220.35,220.2892,220.3
2018-09-20T18:32:00Z,220.3042,220.33,220.285,220.2986
2018-09-20T18:33:00Z,220.28,220.3,220.18,220.22
2018-09-20T18:34:00Z,220.225,220.25,220.1665,220.2
2018-09-20T18:35:00Z,220.205,220.255,220.2,220.23
2018-09-20T18:36:00Z,220.23,220.26,220.17,220.2
2018-09-20T18:37:00Z,220.2,220.35,220.2,220.35
2018-09-20T18:38:00Z,220.3678,220.4901,220.35,220.45
2018-09-20T18:39:00Z,220.46,220.49,220.41,220.46
2018-09-20T18:40:00Z,220.46,220.5,220.39,220.44
2018-09-20T18:41:00Z,220.4306,220.4955,220.415,220.48
2018-09-20T18:42:00Z,220.47,220.4958,220.3609,220.39
2018-09-20T18:43:00Z,220.38,220.43,220.37,220.4136
2018-09-20T18:44:00Z,220.42,220.5,220.42,220.4827
2018-09-20T18:45:00Z,220.5,220.58,220.49,220.56
2018-09-20T18:46:00Z,220.56,220.6,220.55,220.59
2018-09-20T18:47:00Z,220.6,220.63,220.57,220.61
2018-09-20T18:48:00Z,220.61,220.6228,220.61,220.615
2018-09-20T18:49:00Z,220.63,220.63,220.61,220.63
2018-09-20T18:50:00Z,220.63,220.69,220.56,220.65
2018-09-20T18:51:00Z,220.645,220.6477,220.57,220.63
2018-09-20T18:52:00Z,220.64,220.67,220.62,220.62
2018-09-20T18:53:00Z,220.62,220.64,220.57,220.6245
2018-09-20T18:54:00Z,220.625,220.63,220.58,220.59
2018-09-20T18:55:00Z,220.59,220.6,220.53,220.54
2018-09-20T18:56:00Z,220.54,220.54,220.46,220.52
2018-09-20T18:57:00Z,220.53,220.53,220.4343,220.48
2018-09-20T18:58:00Z,220.47,220.51,220.43,220.46
2018-09-20T18:59:00Z,220.455,220.4682,220.4,220.435
2018-09-20T19:00:00Z,220.435,220.54,220.435,220.53
2018-09-20T19:01:00Z,220.54,220.64,220.5101,220.635
2018-09-20T19:02:00Z,220.6385,220.64,220.54,220.57
2018-09-20T19:03:00Z,220.5799,220.61,220.55,220.61
2018-09-20T19:04:00Z,220.62,220.64,220.51,220.55
2018-09-20T19:05:00Z,220.545,220.64,220.54,220.64
2018-09-20T19:06:00Z,220.635,220.69,220.6301,220.6399
2018-09-20T19:07:00Z,220.6375,220.65,220.61,220.6443
2018-09-20T19:08:00Z,220.6401,220.689,220.63,220.64
2018-09-20T19:09:00Z,220.6351,220.69,220.61,220.67
2018-09-20T19:10:00Z,220.6752,220.6752,220.6,220.6199
2018-09-20T19:11:00Z,220.62,220.69,220.6,220.64
2018-09-20T19:12:00Z,220.65,220.67,220.62,220.649
2018-09-20T19:13:00Z,220.65,220.79,220.6426,220.75
2018-09-20T19:14:00Z,220.75,220.75,220.7,220.725
2018-09-20T19:15:00Z,220.726,220.76,220.68,220.6801
2018-09-20T19:16:00Z,220.68,220.69,220.631,220.653
2018-09-20T19:17:00Z,220.66,220.68,220.55,220.58
2018-09-20T19:18:00Z,220.58,220.6,220.483,220.52
2018-09-20T19:19:00Z,220.52,220.525,220.3842,220.3842
2018-09-20T19:20:00Z,220.38,220.395,220.27,220.3387
2018-09-20T19:21:00Z,220.345,220.41,220.31,220.39
2018-09-20T19:22:00Z,220.39,220.56,220.38,220.4501
2018-09-20T19:23:00Z,220.455,220.54,220.425,220.535
2018-09-20T19:24:00Z,220.54,220.58,220.46,220.49
2018-09-20T19:25:00Z,220.4995,220.575,220.48,220.57
2018-09-20T19:26:00Z,220.56,220.606,220.55,220.5617
2018-09-20T19:27:00Z,220.5667,220.61,220.53,220.531
2018-09-20T19:28:00Z,220.52,220.65,220.47,220.63
2018-09-20T19:29:00Z,220.635,220.64,220.53,220.64
2018-09-20T19:30:00Z,220.62,220.63,220.56,220.62
2018-09-20T19:31:00Z,220.62,220.67,220.57,220.6254
2018-09-20T19:32:00Z,220.63,220.65,220.6,220.62
2018-09-20T19:33:00Z,220.61,220.69,220.59,220.69
2018-09-20T19:34:00Z,220.69,220.76,220.68,220.69
2018-09-20T19:35:00Z,220.69,220.72,220.6201,220.6699
2018-09-20T19:36:00Z,220.67,220.73,220.65,220.72
2018-09-20T19:37:00Z,220.73,220.76,220.6141,220.63
2018-09-20T19:38:00Z,220.62,220.71,220.61,220.62
2018-09-20T19:39:00Z,220.615,220.67,220.59,220.64
2018-09-20T19:40:00Z,220.65,220.65,220.47,220.56
2018-09-20T19:41:00Z,220.56,220.58,220.49,220.53
2018-09-20T19:42:00Z,220.52,220.63,220.48,220.62
2018-09-20T19:43:00Z,220.63,220.66,220.56,220.63
2018-09-20T19:44:00Z,220.62,220.63,220.35,220.3623
2018-09-20T19:45:00Z,220.36,220.54,220.32,220.46
2018-09-20T19:46:00Z,220.46,220.56,220.42,220.53
2018-09-20T19:47:00Z,220.54,220.62,220.48,220.54
2018-09-20T19:48:00Z,220.55,220.59,220.44,220.58
2018-09-20T19:49:00Z,220.58,220.6,220.48,220.53
2018-09-20T19:50:00Z,220.51,220.51,220.1544,220.2099
2018-09-20T19:51:00Z,220.21,220.29,220.17,220.28
2018-09-20T19:52:00Z,220.29,220.39,220.2583,220.3646
2018-09-20T19:53:00Z,220.35,220.36,220.2,220.225
2018-09-20T19:54:00Z,220.22,220.39,220.22,220.36
2018-09-20T19:55:00Z,220.35,220.47,220.3,220.465
2018-09-20T19:56:00Z,220.46,220.47,220.29,220.29
2018-09-20T19:57:00Z,220.3,220.32,220.23,220.23
2018-09-20T19:58:00Z,220.24,220.26,220.18,220.25
2018-09-20T19:59:00Z,220.25,220.32,219.99,220.04
