2019-03-18T16:27:00Z,187.37,187.375,187.23,187.26
2019-03-18T16:28:00Z,187.2768,187.33,187.23,187.29
2019-03-18T16:29:00Z,187.28,187.32,187.27,187.27
2019-03-18T16:30:00Z,187.28,187.28,187.15,187.15
2019-03-18T16:31:00Z,187.155,187.23,187.155,187.23
2019-03-18T16:32:00Z,187.23,187.25,187.1201,187.13
2019-03-18T16:33:00Z,187.13,187.14,187.02,187.07
2019-03-18T16:34:00Z,187.07,187.11,187.03,187.1092
2019-03-18T16:35:00Z,187.12,187.24,187.11,187.2132
2019-03-18T16:36:00Z,187.22,187.26,187.1899,187.25
2019-03-18T16:37:00Z,187.255,187.38,187.22,187.36
2019-03-18T16:38:00Z,187.37,187.42,187.36,187.4
2019-03-18T16:39:00Z,187.4,187.4699,187.385,187.46
2019-03-18T16:40:00Z,187.465,187.5,187.43,187.43
2019-03-18T16:41:00Z,187.44,187.495,187.43,187.4838
2019-03-18T16:42:00Z,187.4824,187.49,187.43,187.4899
2019-03-18T16:43:00Z,187.48,187.54,187.46,187.5378
2019-03-18T16:44:00Z,187.53,187.59,187.5,187.59
2019-03-18T16:45:00Z,187.5801,187.605,187.52,187.57
2019-03-18T16:46:00Z,187.58,187.59,187.5,187.59
2019-03-18T16:47:00Z,187.59,187.6,187.53,187.55
2019-03-18T16:48:00Z,187.53,187.56,187.5256,187.54
2019-03-18T16:49:00Z,187.56,187.6,187.54,187.54
2019-03-18T16:50:00Z,187.54,187.575,187.49,187.49
2019-03-18T16:51:00Z,187.4867,187.54,187.47,187.5
2019-03-18T16:52:00Z,187.5141,187.55,187.5,187.53
2019-03-18T16:53:00Z,187.535,187.59,187.47,187.4901
2019-03-18T16:54:00Z,187.4953,187.56,187.49,187.51
2019-03-18T16:55:00Z,187.52,187.56,187.5,187.51
2019-03-18T16:56:00Z,187.51,187.55,187.49,187.49
2019-03-18T16:57:00Z,187.49,187.5,187.4177,187.425
2019-03-18T16:58:00Z,187.43,187.45,187.3701,187.3701
2019-03-18T16:59:00Z,187.37,187.44,187.34,187.42
2019-03-18T17:00:00Z,187.4,187.43,187.355,187.43
2019-03-18T17:01:00Z,187.44,187.55,187.43,187.52
2019-03-18T17:02:00Z,187.53,187.53,187.46,187.47
2019-03-18T17:03:00Z,187.4706,187.49,187.375,187.375
2019-03-18T17:04:00Z,187.38,187.4,187.3,187.4
2019-03-18T17:05:00Z,187.39,187.49,187.3701,187.48
2019-03-18T17:06:00Z,187.49,187.54,187.4833,187.5065
2019-03-18T17:07:00Z,187.52,187.59,187.4865,187.58
2019-03-18T17:08:00Z,187.58,187.63,187.5586,187.61
2019-03-18T17:09:00Z,187.62,187.66,187.56,187.59
2019-03-18T17:10:00Z,187.5901,187.5901,187.54,187.58
2019-03-18T17:11:00Z,187.59,187.61,187.5751,187.6018
2019-03-18T17:12:00Z,187.6,187.62,187.56,187.5999
2019-03-18T17:13:00Z,187.585,187.7,187.585,187.68
2019-03-18T17:14:00Z,187.69,187.69,187.61,187.63
2019-03-18T17:15:00Z,187.62,187.62,187.57,187.6
2019-03-18T17:16:00Z,187.6,187.609,187.5446,187.55
2019-03-18T17:17:00Z,187.56,187.61,187.56,187.5899
2019-03-18T17:18:00Z,187.59,187.65,187.59,187.63
2019-03-18T17:19:00Z,187.6299,187.64,187.5851,187.6299
2019-03-18T17:20:00Z,187.621,187.67,187.61,187.6299
2019-03-18T17:21:00Z,187.62,187.66,187.57,187.635
2019-03-18T17:22:00Z,187.6498,187.68,187.63,187.67
2019-03-18T17:23:00Z,187.68,187.71,187.62,187.65
2019-03-18T17:24:00Z,187.65,187.725,187.64,187.7
2019-03-18T17:25:00Z,187.7,187.77,187.68,187.77
2019-03-18T17:26:00Z,187.77,187.8,187.74,187.79
2019-03-18T17:27:00Z,187.7911,187.81,187.76,187.79
2019-03-18T17:28:00Z,187.7899,187.8,187.76,187.775
2019-03-18T17:29:00Z,187.77,187.83,187.77,187.8199
2019-03-18T17:30:00Z,187.81,187.87,187.8,187.87
2019-03-18T17:31:00Z,187.87,187.9,187.85,187.88
2019-03-18T17:32:00Z,187.875,187.875,187.751,187.7526
2019-03-18T17:33:00Z,187.7501,187.8333,187.74,187.82
2019-03-18T17:34:00Z,187.8101,187.87,187.7821,187.86
2019-03-18T17:35:00Z,187.8502,187.89,187.8,187.85
2019-03-18T17:36:00Z,187.87,187.88,187.84,187.87
2019-03-18T17:37:00Z,187.86,187.87,187.8134,187.85
2019-03-18T17:38:00Z,187.86,187.88,187.84,187.84
2019-03-18T17:39:00Z,187.839,187.88,187.825,187.84
2019-03-18T17:40:00Z,187.84,187.8799,187.835,187.8608
2019-03-18T17:41:00Z,187.8685,187.87,187.82,187.8561
2019-03-18T17:42:00Z,187.88,187.92,187.86,187.8639
2019-03-18T17:43:00Z,187.87,187.98,187.87,187.9708
2019-03-18T17:44:00Z,187.975,187.99,187.93,187.97
2019-03-18T17:45:00Z,187.965,187.9783,187.92,187.963
2019-03-18T17:46:00Z,187.965,187.965,187.93,187.94
2019-03-18T17:47:00Z,187.95,187.97,187.93,187.968
2019-03-18T17:48:00Z,187.9639,187.9699,187.905,187.905
2019-03-18T17:49:00Z,187.905,187.91,187.84,187.88
2019-03-18T17:50:00Z,187.89,187.93,187.89,187.9183
2019-03-18T17:51:00Z,187.9,187.94,187.9,187.91
2019-03-18T17:52:00Z,187.91,187.97,187.91,187.93
2019-03-18T17:53:00Z,187.94,188.02,187.94,187.99
2019-03-18T17:54:00Z,187.98,188.04,187.97,188.03
2019-03-18T17:55:00Z,188.03,188.03,187.96,187.9921
2019-03-18T17:56:00Z,188,188,187.93,187.9557
2019-03-18T17:57:00Z,187.96,188.02,187.9532,188.02
2019-03-18T17:58:00Z,188.02,188.03,187.9931,188
2019-03-18T17:59:00Z,188,188.1,188,188.1
2019-03-18T18:00:00Z,188.0885,188.18,188.06,188.14
2019-03-18T18:01:00Z,188.1437,188.19,188.1326,188.1344
2019-03-18T18:02:00Z,188.13,188.18,188.13,188.16
2019-03-18T18:03:00Z,188.15,188.17,188.12,188.14
2019-03-18T18:04:00Z,188.13,188.19,188.11,188.1841
2019-03-18T18:05:00Z,188.18,188.199,188.1681,188.18
2019-03-18T18:06:00Z,188.18,188.2209,188.17,188.21
2019-03-18T18:07:00Z,188.21,188.2198,188.11,188.12
2019-03-18T18:08:00Z,188.13,188.13,188.07,188.1101
2019-03-18T18:09:00Z,188.11,188.1213,188.0404,188.06
2019-03-18T18:10:00Z,188.05,188.13,188.05,188.13
2019-03-18T18:11:00Z,188.12,188.15,188.06,188.06
2019-03-18T18:12:00Z,188.06,188.091,188.0525,188.076
2019-03-18T18:13:00Z,188.0715,188.09,188.04,188.07
2019-03-18T18:14:00Z,188.07,188.07,188.01,188.02
2019-03-18T18:15:00Z,188.03,188.08,188.0249,188.0758
2019-03-18T18:16:00Z,188.07,188.13,188.05,188.07
2019-03-18T18:17:00Z,188.0601,188.09,188.06,188.085
2019-03-18T18:18:00Z,188.08,188.11,188.0793,188.08
2019-03-18T18:19:00Z,188.09,188.11,186.185,188.088
2019-03-18T18:20:00Z,188.085,188.13,188.079,188.12
2019-03-18T18:21:00Z,188.12,188.12,188.01,188.01
2019-03-18T18:22:00Z,188.02,188.02,187.93,187.935
2019-03-18T18:23:00Z,187.9384,187.96,187.89,187.9
2019-03-18T18:24:00Z,187.9,187.97,187.9,187.9421
2019-03-18T18:25:00Z,187.95,187.95,187.93,187.93
2019-03-18T18:26:00Z,187.9202,187.9202,187.83,187.84
2019-03-18T18:27:00Z,187.8569,187.92,187.8,187.89
2019-03-18T18:28:00Z,187.899,187.899,187.8205,187.839
2019-03-18T18:29:00Z,187.84,187.86,187.81,187.81
2019-03-18T18:30:00Z,187.82,187.84,187.71,187.76
2019-03-18T18:31:00Z,187.7632,187.8,187.73,187.75
2019-03-18T18:32:00Z,187.7577,187.8,187.7244,187.7636
2019-03-18T18:33:00Z,187.75,187.78,187.73,187.7404
2019-03-18T18:34:00Z,187.7401,187.795,187.74,187.7801
2019-03-18T18:35:00Z,187.7999,187.9,187.78,187.86
2019-03-18T18:36:00Z,187.8596,187.91,187.815,187.87
2019-03-18T18:37:00Z,187.85,187.9,187.84,187.88
2019-03-18T18:38:00Z,187.89,187.99,187.8899,187.92
2019-03-18T18:39:00Z,187.9238,187.95,187.8,187.82
2019-03-18T18:40:00Z,187.83,187.8573,187.81,187.845
2019-03-18T18:41:00Z,187.84,187.87,187.82,187.83
2019-03-18T18:42:00Z,187.84,187.87,187.76,187.82
2019-03-18T18:43:00Z,187.82,187.8711,187.81,187.8498
2019-03-18T18:44:00Z,187.8435,187.859,187.7734,187.7734
2019-03-18T18:45:00Z,187.78,187.7953,187.76,187.77
2019-03-18T18:46:00Z,187.76,187.89,187.74,187.8882
2019-03-18T18:47:00Z,187.88,187.93,187.87,187.88
2019-03-18T18:48:00Z,187.88,187.91,187.85,187.9077
2019-03-18T18:49:00Z,187.905,187.98,187.9,187.945
2019-03-18T18:50:00Z,187.94,187.95,187.83,187.88
2019-03-18T18:51:00Z,187.88,187.92,187.88,187.9
2019-03-18T18:52:00Z,187.9135,187.9135,187.8486,187.85
2019-03-18T18:53:00Z,187.86,187.895,187.83,187.8432
2019-03-18T18:54:00Z,187.8431,187.9,187.81,187.89
2019-03-18T18:55:00Z,187.8764,187.96,187.86,187.94
2019-03-18T18:56:00Z,187.93,187.93,187.87,187.9124
2019-03-18T18:57:00Z,187.91,187.92,187.87,187.89
2019-03-18T18:58:00Z,187.8967,187.91,187.88,187.91
2019-03-18T18:59:00Z,187.9,187.9629,187.88,187.9627
2019-03-18T19:00:00Z,187.97,187.99,187.925,187.9643
2019-03-18T19:01:00Z,187.9606,187.97,187.93,187.9653
2019-03-18T19:02:00Z,187.9646,187.99,187.94,187.97
2019-03-18T19:03:00Z,187.98,187.99,187.9131,187.93
2019-03-18T19:04:00Z,187.93,187.99,187.92,187.96
2019-03-18T19:05:00Z,187.965,187.98,187.94,187.95
2019-03-18T19:06:00Z,187.95,188,187.88,187.906
2019-03-18T19:07:00Z,187.9,187.97,187.9,187.92
2019-03-18T19:08:00Z,187.92,187.97,187.92,187.97
2019-03-18T19:09:00Z,187.97,187.98,187.95,187.96
2019-03-18T19:10:00Z,187.96,187.98,187.9,187.92
2019-03-18T19:11:00Z,187.93,187.98,187.87,187.87
2019-03-18T19:12:00Z,187.86,187.88,187.82,187.86
2019-03-18T19:13:00Z,187.8602,187.92,187.8071,187.91
2019-03-18T19:14:00Z,187.915,187.96,187.91,187.9452
2019-03-18T19:15:00Z,187.94,187.99,187.92,187.97
2019-03-18T19:16:00Z,187.97,188,187.93,187.99
2019-03-18T19:17:00Z,187.99,188.0614,187.99,188.05
2019-03-18T19:18:00Z,188.06,188.06,187.92,187.96
2019-03-18T19:19:00Z,187.95,187.96,187.8821,187.92
2019-03-18T19:20:00Z,187.92,187.92,187.84,187.86
2019-03-18T19:21:00Z,187.85,187.85,187.75,187.78
2019-03-18T19:22:00Z,187.785,187.82,187.745,187.78
2019-03-18T19:23:00Z,187.785,187.79,187.73,187.7648
2019-03-18T19:24:00Z,187.761,187.78,187.71,187.751
2019-03-18T19:25:00Z,187.76,187.77,187.66,187.66
2019-03-18T19:26:00Z,187.68,187.8157,187.67,187.77
2019-03-18T19:27:00Z,187.78,187.86,187.77,187.83
2019-03-18T19:28:00Z,187.82,187.89,187.81,187.87
2019-03-18T19:29:00Z,187.8739,187.8739,187.795,187.8
2019-03-18T19:30:00Z,187.805,187.86,187.77,187.84
2019-03-18T19:31:00Z,187.8344,187.87,187.825,187.85
2019-03-18T19:32:00Z,187.85,188,187.82,187.98
2019-03-18T19:33:00Z,187.9695,187.9822,187.8801,187.89
2019-03-18T19:34:00Z,187.895,187.97,187.86,187.95
2019-03-18T19:35:00Z,187.94,187.95,187.9,187.94
2019-03-18T19:36:00Z,187.94,188.01,187.93,188.01
2019-03-18T19:37:00Z,188.01,188.02,187.89,187.9
2019-03-18T19:38:00Z,187.89,187.94,187.85,187.87
2019-03-18T19:39:00Z,187.86,187.9,187.83,187.87
2019-03-18T19:40:00Z,187.86,187.9052,187.83,187.9042
2019-03-18T19:41:00Z,187.9,187.98,187.88,187.9711
2019-03-18T19:42:00Z,187.98,188.05,187.9701,188.037
2019-03-18T19:43:00Z,188.035,188.08,187.99,188.0244
2019-03-18T19:44:00Z,188.02,188.08,188.02,188.06
2019-03-18T19:45:00Z,188.05,188.16,188.01,188.14
2019-03-18T19:46:00Z,188.14,188.18,188.09,188.1797
2019-03-18T19:47:00Z,188.175,188.25,188.17,188.216
2019-03-18T19:48:00Z,188.21,188.21,188.141,188.1473
2019-03-18T19:49:00Z,188.15,188.17,188.07,188.07
2019-03-18T19:50:00Z,188.07,188.09,188.01,188.02
2019-03-18T19:51:00Z,188.0139,188.03,187.9692,188.02
2019-03-18T19:52:00Z,188.03,188.07,187.94,187.965
2019-03-18T19:53:00Z,187.965,187.99,187.905,187.91
2019-03-18T19:54:00Z,187.92,188,187.86,187.92
2019-03-18T19:55:00Z,187.93,187.95,187.82,187.87
2019-03-18T19:56:00Z,187.86,187.91,187.82,187.8957
2019-03-18T19:57:00Z,187.9,187.9336,187.84,187.91
2019-03-18T19:58:00Z,187.9171,187.99,187.91,187.95
2019-03-18T19:59:00Z,187.96,188.06,187.96,188.03
