2016-03-04T13:30:00Z,101.82,101.91,101.72,101.91
2016-03-04T13:31:00Z,101.9,101.9,101.8,101.85
2016-03-04T13:32:00Z,101.85,102,101.8,101.98
2016-03-04T13:33:00Z,101.98,102.04,101.97,101.97
2016-03-04T13:34:00Z,101.99,102.25,101.99,102.25
2016-03-04T13:35:00Z,102.15,102.27,102.03,102.27
2016-03-04T13:36:00Z,102.25,102.33,102.25,102.25
2016-03-04T13:37:00Z,102.25,102.33,102.18,102.3
2016-03-04T13:38:00Z,102.35,102.49,102.3,102.4
2016-03-04T13:39:00Z,102.32,102.35,102.25,102.3
2016-03-04T13:40:00Z,102.32,102.34,102.3,102.32
2016-03-04T13:41:00Z,102.37,102.4,102.22,102.22
2016-03-04T13:42:00Z,102.21,102.34,102.2,102.2
2016-03-04T13:43:00Z,102.21,102.23,102.2,102.2
2016-03-04T13:44:00Z,102.2499,102.25,102.2,102.21
2016-03-04T13:45:00Z,102.21,102.25,102.21,102.25
2016-03-04T13:46:00Z,102.24,102.26,102.21,102.21
2016-03-04T13:47:00Z,102.24,102.25,102.15,102.15
2016-03-04T13:48:00Z,102.19,102.19,102.04,102.04
2016-03-04T13:49:00Z,102.02,102.07,102.02,102.03
2016-03-04T13:50:00Z,102.08,102.08,101.92,101.92
2016-03-04T13:51:00Z,101.94,102.01,101.92,102.01
2016-03-04T13:52:00Z,102.01,102.08,102.01,102.08
2016-03-04T13:53:00Z,102.03,102.03,102.01,102.02
2016-03-04T13:54:00Z,102.03,102.04,102.03,102.04
2016-03-04T13:55:00Z,102.1,102.1,102.05,102.05
2016-03-04T13:56:00Z,102.01,102.05,101.98,101.98
2016-03-04T13:57:00Z,101.99,102.1,101.82,102.1
2016-03-04T13:58:00Z,102.05,102.05,102,102
2016-03-04T13:59:00Z,102.05,102.05,101.95,101.99
2016-03-04T14:00:00Z,101.95,101.96,101.9,101.9
2016-03-04T14:01:00Z,101.86,101.95,101.85,101.95
2016-03-04T14:02:00Z,102,102,102,102
2016-03-04T14:03:00Z,102,102,101.965,101.965
2016-03-04T14:04:00Z,102.09,102.09,102.08,102.08
2016-03-04T14:05:00Z,102.06,102.07,102.06,102.07
