2016-07-01T15:30:00Z,96.24,96.275,96.2,96.21
2016-07-01T15:31:00Z,96.2,96.24,96.16,96.23
2016-07-01T15:32:00Z,96.24,96.24,96.18,96.18
2016-07-01T15:33:00Z,96.18,96.19,96.112,96.115
2016-07-01T15:34:00Z,96.12,96.1401,96.08,96.1038
2016-07-01T15:35:00Z,96.11,96.11,96.0667,96.09
2016-07-01T15:36:00Z,96.08,96.129,96.08,96.12
2016-07-01T15:37:00Z,96.12,96.13,96.08,96.09
2016-07-01T15:38:00Z,96.0832,96.15,96.075,96.15
2016-07-01T15:39:00Z,96.14,96.15,96.13,96.13
2016-07-01T15:40:00Z,96.13,96.17,96.11,96.115
2016-07-01T15:41:00Z,96.12,96.1399,96.09,96.09
2016-07-01T15:42:00Z,96.0903,96.1,96.05,96.06
2016-07-01T15:43:00Z,96.06,96.1143,96.06,96.1065
2016-07-01T15:44:00Z,96.11,96.12,96.08,96.08
2016-07-01T15:45:00Z,96.08,96.1,96.04,96.07
2016-07-01T15:46:00Z,96.07,96.07,96.03,96.0389
2016-07-01T15:47:00Z,96.04,96.09,96.04,96.08
2016-07-01T15:48:00Z,96.09,96.17,96.08,96.16
2016-07-01T15:49:00Z,96.165,96.19,96.14,96.19
2016-07-01T15:50:00Z,96.185,96.19,96.155,96.17
2016-07-01T15:51:00Z,96.1701,96.24,96.17,96.2301
2016-07-01T15:52:00Z,96.23,96.235,96.18,96.22
2016-07-01T15:53:00Z,96.21,96.24,96.21,96.23
2016-07-01T15:54:00Z,96.2399,96.25,96.22,96.22
2016-07-01T15:55:00Z,96.22,96.24,96.21,96.23
2016-07-01T15:56:00Z,96.2351,96.26,96.22,96.2299
2016-07-01T15:57:00Z,96.23,96.276,96.23,96.2463
2016-07-01T15:58:00Z,96.245,96.26,96.24,96.26
2016-07-01T15:59:00Z,96.25,96.29,96.244,96.244
2016-07-01T16:00:00Z,96.24,96.275,96.24,96.275
2016-07-01T16:01:00Z,96.27,96.285,96.25,96.25
2016-07-01T16:02:00Z,96.2584,96.2584,96.22,96.225
2016-07-01T16:03:00Z,96.23,96.235,96.21,96.23
2016-07-01T16:04:00Z,96.23,96.25,96.21,96.23
2016-07-01T16:05:00Z,96.25,96.31,96.24,96.25
2016-07-01T16:06:00Z,96.25,96.28,96.25,96.2737
2016-07-01T16:07:00Z,96.27,96.29,96.27,96.283
2016-07-01T16:08:00Z,96.2971,96.31,96.2443,96.2457
2016-07-01T16:09:00Z,96.24,96.26,96.23,96.2458
2016-07-01T16:10:00Z,96.25,96.25,96.2147,96.22
2016-07-01T16:11:00Z,96.225,96.24,96.2,96.2
2016-07-01T16:12:00Z,96.2,96.21,96.185,96.2
2016-07-01T16:13:00Z,96.19,96.21,96.18,96.18
2016-07-01T16:14:00Z,96.182,96.22,96.182,96.21
2016-07-01T16:15:00Z,96.21,96.24,96.2,96.2
2016-07-01T16:16:00Z,96.205,96.24,96.2,96.22
2016-07-01T16:17:00Z,96.23,96.236,96.19,96.21
2016-07-01T16:18:00Z,96.21,96.23,96.2044,96.21
2016-07-01T16:19:00Z,96.2137,96.22,96.19,96.214
2016-07-01T16:20:00Z,96.215,96.2163,96.1901,96.195
2016-07-01T16:21:00Z,96.2,96.21,96.184,96.2044
2016-07-01T16:22:00Z,96.2,96.2,96.185,96.195
2016-07-01T16:23:00Z,96.19,96.2097,96.18,96.1839
2016-07-01T16:24:00Z,96.185,96.185,96.13,96.146
2016-07-01T16:25:00Z,96.14,96.15,96.11,96.1145
2016-07-01T16:26:00Z,96.11,96.12,96.1,96.115
2016-07-01T16:27:00Z,96.1101,96.12,96.08,96.11
2016-07-01T16:28:00Z,96.119,96.14,96.1131,96.134
2016-07-01T16:29:00Z,96.1344,96.19,96.13,96.17
2016-07-01T16:30:00Z,96.16,96.16,96.12,96.14
2016-07-01T16:31:00Z,96.13,96.1664,96.13,96.16
2016-07-01T16:32:00Z,96.17,96.18,96.14,96.16
2016-07-01T16:33:00Z,96.1599,96.18,96.15,96.17
2016-07-01T16:34:00Z,96.17,96.18,96.15,96.17
2016-07-01T16:35:00Z,96.18,96.2,96.17,96.18
2016-07-01T16:36:00Z,96.19,96.205,96.18,96.2
2016-07-01T16:37:00Z,96.2093,96.21,96.2,96.205
2016-07-01T16:38:00Z,96.2001,96.206,96.16,96.1671
2016-07-01T16:39:00Z,96.17,96.18,96.15,96.16
2016-07-01T16:40:00Z,96.1601,96.1959,96.15,96.18
2016-07-01T16:41:00Z,96.17,96.216,96.16,96.216
2016-07-01T16:42:00Z,96.21,96.2199,96.19,96.202
2016-07-01T16:43:00Z,96.2057,96.23,96.2,96.21
2016-07-01T16:44:00Z,96.22,96.23,96.213,96.225
2016-07-01T16:45:00Z,96.22,96.23,96.15,96.174
2016-07-01T16:46:00Z,96.176,96.1851,96.16,96.166
2016-07-01T16:47:00Z,96.16,96.1941,96.15,96.19
2016-07-01T16:48:00Z,96.2,96.21,96.18,96.18
2016-07-01T16:49:00Z,96.19,96.202,96.16,96.16
2016-07-01T16:50:00Z,96.17,96.1742,96.15,96.15
2016-07-01T16:51:00Z,96.15,96.16,96.12,96.15
2016-07-01T16:52:00Z,96.15,96.16,96.14,96.145
2016-07-01T16:53:00Z,96.14,96.15,96.14,96.145
2016-07-01T16:54:00Z,96.15,96.15,96.125,96.1364
2016-07-01T16:55:00Z,96.1399,96.14,96.11,96.13
2016-07-01T16:56:00Z,96.133,96.157,96.12,96.1292
2016-07-01T16:57:00Z,96.13,96.1664,96.125,96.14
2016-07-01T16:58:00Z,96.14,96.16,96.1305,96.14
2016-07-01T16:59:00Z,96.1415,96.16,96.13,96.14
2016-07-01T17:00:00Z,96.135,96.15,96.13,96.14
2016-07-01T17:01:00Z,96.14,96.15,96.13,96.1341
2016-07-01T17:02:00Z,96.135,96.17,96.13,96.14
2016-07-01T17:03:00Z,96.14,96.175,96.14,96.165
2016-07-01T17:04:00Z,96.17,96.19,96.15,96.18
2016-07-01T17:05:00Z,96.18,96.19,96.16,96.184
2016-07-01T17:06:00Z,96.182,96.21,96.18,96.205
2016-07-01T17:07:00Z,96.2038,96.22,96.19,96.2
2016-07-01T17:08:00Z,96.21,96.215,96.15,96.16
2016-07-01T17:09:00Z,96.165,96.185,96.16,96.173
2016-07-01T17:10:00Z,96.18,96.1943,96.17,96.1943
2016-07-01T17:11:00Z,96.19,96.2093,96.17,96.1866
2016-07-01T17:12:00Z,96.18,96.21,96.17,96.2098
2016-07-01T17:13:00Z,96.21,96.21,96.15,96.1611
2016-07-01T17:14:00Z,96.16,96.18,96.15,96.177
2016-07-01T17:15:00Z,96.1741,96.18,96.16,96.165
2016-07-01T17:16:00Z,96.16,96.17,96.15,96.15
2016-07-01T17:17:00Z,96.15,96.16,96.15,96.155
2016-07-01T17:18:00Z,96.15,96.18,96.15,96.17
2016-07-01T17:19:00Z,96.177,96.1793,96.13,96.15
2016-07-01T17:20:00Z,96.14,96.145,96.05,96.051
2016-07-01T17:21:00Z,96.0507,96.1,96.05,96.09
2016-07-01T17:22:00Z,96.08,96.11,96.07,96.07
2016-07-01T17:23:00Z,96.075,96.085,96.07,96.0701
2016-07-01T17:24:00Z,96.07,96.095,96.04,96.0437
2016-07-01T17:25:00Z,96.05,96.055,96.02,96.025
2016-07-01T17:26:00Z,96.027,96.027,95.9643,96
2016-07-01T17:27:00Z,96,96.04,96,96.01
2016-07-01T17:28:00Z,96.014,96.015,95.94,95.97
2016-07-01T17:29:00Z,95.97,95.9806,95.91,95.9351
2016-07-01T17:30:00Z,95.93,95.96,95.92,95.92
2016-07-01T17:31:00Z,95.92,95.9599,95.885,95.95
2016-07-01T17:32:00Z,95.95,96,95.94,95.987
2016-07-01T17:33:00Z,95.9837,96,95.96,96
2016-07-01T17:34:00Z,96,96.03,95.98,96
2016-07-01T17:35:00Z,96.0059,96.0059,95.9799,95.98
2016-07-01T17:36:00Z,95.9828,96,95.94,95.94
2016-07-01T17:37:00Z,95.945,95.9473,95.93,95.93
2016-07-01T17:38:00Z,95.9398,95.94,95.87,95.8998
2016-07-01T17:39:00Z,95.89,95.9,95.86,95.8799
2016-07-01T17:40:00Z,95.8735,95.9,95.8735,95.89
2016-07-01T17:41:00Z,95.8937,95.91,95.87,95.9
2016-07-01T17:42:00Z,95.89,95.92,95.87,95.875
2016-07-01T17:43:00Z,95.87,95.92,95.861,95.91
2016-07-01T17:44:00Z,95.92,95.92,95.88,95.89
2016-07-01T17:45:00Z,95.89,95.91,95.8641,95.88
2016-07-01T17:46:00Z,95.88,95.89,95.84,95.8863
2016-07-01T17:47:00Z,95.8853,95.93,95.8837,95.93
2016-07-01T17:48:00Z,95.93,95.97,95.9237,95.9515
2016-07-01T17:49:00Z,95.95,95.9898,95.95,95.95
2016-07-01T17:50:00Z,95.95,95.96,95.93,95.9559
2016-07-01T17:51:00Z,95.95,95.95,95.93,95.9468
2016-07-01T17:52:00Z,95.95,95.95,95.91,95.93
2016-07-01T17:53:00Z,95.926,95.93,95.89,95.923
2016-07-01T17:54:00Z,95.915,95.935,95.9,95.933
2016-07-01T17:55:00Z,95.94,95.95,95.9,95.92
2016-07-01T17:56:00Z,95.93,95.94,95.91,95.91
2016-07-01T17:57:00Z,95.91,95.9199,95.89,95.9043
2016-07-01T17:58:00Z,95.9,95.9,95.87,95.8832
2016-07-01T17:59:00Z,95.88,95.9,95.88,95.9
2016-07-01T18:00:00Z,95.9,95.93,95.8975,95.91
2016-07-01T18:01:00Z,95.9163,95.9163,95.85,95.8643
2016-07-01T18:02:00Z,95.87,95.92,95.865,95.8927
2016-07-01T18:03:00Z,95.89,95.9,95.88,95.8937
2016-07-01T18:04:00Z,95.895,95.95,95.89,95.94
2016-07-01T18:05:00Z,95.9416,95.95,95.91,95.92
2016-07-01T18:06:00Z,95.9243,95.94,95.91,95.932
2016-07-01T18:07:00Z,95.9342,95.94,95.8849,95.8986
2016-07-01T18:08:00Z,95.9,95.9299,95.895,95.923
2016-07-01T18:09:00Z,95.925,95.935,95.9038,95.91
2016-07-01T18:10:00Z,95.91,95.93,95.9,95.91
2016-07-01T18:11:00Z,95.9046,95.93,95.9,95.92
2016-07-01T18:12:00Z,95.92,95.94,95.88,95.8958
2016-07-01T18:13:00Z,95.8901,95.915,95.875,95.9
2016-07-01T18:14:00Z,95.91,95.93,95.88,95.91
2016-07-01T18:15:00Z,95.9137,95.95,95.9137,95.945
2016-07-01T18:16:00Z,95.94,95.945,95.83,95.85
2016-07-01T18:17:00Z,95.849,95.8837,95.84,95.8837
2016-07-01T18:18:00Z,95.88,95.896,95.88,95.8914
2016-07-01T18:19:00Z,95.89,95.9,95.88,95.9
2016-07-01T18:20:00Z,95.91,95.9499,95.91,95.91
2016-07-01T18:21:00Z,95.9101,95.9101,95.89,95.91
2016-07-01T18:22:00Z,95.9047,95.93,95.89,95.9
2016-07-01T18:23:00Z,95.8999,95.92,95.8995,95.915
2016-07-01T18:24:00Z,95.9115,95.9201,95.88,95.89
2016-07-01T18:25:00Z,95.893,95.9,95.8438,95.85
2016-07-01T18:26:00Z,95.85,95.89,95.83,95.84
2016-07-01T18:27:00Z,95.85,95.91,95.85,95.89
2016-07-01T18:28:00Z,95.9,95.94,95.8937,95.91
2016-07-01T18:29:00Z,95.914,95.9237,95.88,95.88
2016-07-01T18:30:00Z,95.88,95.9199,95.865,95.895
2016-07-01T18:31:00Z,95.9,95.95,95.9,95.94
2016-07-01T18:32:00Z,95.94,95.98,95.93,95.94
2016-07-01T18:33:00Z,95.93,95.94,95.91,95.915
2016-07-01T18:34:00Z,95.915,95.935,95.9,95.9158
2016-07-01T18:35:00Z,95.91,95.94,95.9,95.93
2016-07-01T18:36:00Z,95.93,95.98,95.93,95.96
2016-07-01T18:37:00Z,95.95,95.96,95.8901,95.8901
2016-07-01T18:38:00Z,95.9,95.92,95.88,95.91
2016-07-01T18:39:00Z,95.91,95.94,95.91,95.9123
2016-07-01T18:40:00Z,95.9101,95.9101,95.87,95.89
2016-07-01T18:41:00Z,95.9,95.9,95.86,95.86
2016-07-01T18:42:00Z,95.86,95.867,95.79,95.7907
2016-07-01T18:43:00Z,95.8,95.85,95.79,95.83
2016-07-01T18:44:00Z,95.83,95.83,95.81,95.82
2016-07-01T18:45:00Z,95.825,95.855,95.81,95.81
2016-07-01T18:46:00Z,95.81,95.86,95.78,95.85
2016-07-01T18:47:00Z,95.855,95.8562,95.8,95.82
2016-07-01T18:48:00Z,95.825,95.84,95.82,95.8242
2016-07-01T18:49:00Z,95.82,95.83,95.805,95.829
2016-07-01T18:50:00Z,95.83,95.86,95.8202,95.84
2016-07-01T18:51:00Z,95.83,95.86,95.8,95.846
2016-07-01T18:52:00Z,95.8437,95.86,95.84,95.8437
2016-07-01T18:53:00Z,95.841,95.86,95.84,95.86
2016-07-01T18:54:00Z,95.85,95.86,95.83,95.8401
2016-07-01T18:55:00Z,95.85,95.86,95.83,95.8537
2016-07-01T18:56:00Z,95.86,95.905,95.85,95.905
2016-07-01T18:57:00Z,95.9,95.91,95.8801,95.9
2016-07-01T18:58:00Z,95.905,95.92,95.88,95.891
2016-07-01T18:59:00Z,95.89,95.91,95.88,95.905
2016-07-01T19:00:00Z,95.905,95.94,95.905,95.92
2016-07-01T19:01:00Z,95.92,95.95,95.92,95.945
2016-07-01T19:02:00Z,95.949,95.9493,95.905,95.92
2016-07-01T19:03:00Z,95.92,95.935,95.92,95.9242
2016-07-01T19:04:00Z,95.92,95.93,95.89,95.895
2016-07-01T19:05:00Z,95.9,95.97,95.9,95.96
2016-07-01T19:06:00Z,95.96,96.01,95.95,96
2016-07-01T19:07:00Z,95.99,96.075,95.99,96.075
2016-07-01T19:08:00Z,96.08,96.1,96.04,96.06
2016-07-01T19:09:00Z,96.06,96.07,96.01,96.025
2016-07-01T19:10:00Z,96.03,96.06,96.03,96.0501
2016-07-01T19:11:00Z,96.057,96.08,96.05,96.0754
2016-07-01T19:12:00Z,96.07,96.0701,96.05,96.065
2016-07-01T19:13:00Z,96.06,96.0858,96.04,96.0801
2016-07-01T19:14:00Z,96.09,96.15,96.07,96.07
2016-07-01T19:15:00Z,96.07,96.099,96.06,96.0753
2016-07-01T19:16:00Z,96.07,96.1205,96.07,96.11
2016-07-01T19:17:00Z,96.1132,96.12,96.06,96.0601
2016-07-01T19:18:00Z,96.06,96.09,96.05,96.085
2016-07-01T19:19:00Z,96.09,96.12,96.0801,96.1
2016-07-01T19:20:00Z,96.11,96.124,96.065,96.0705
2016-07-01T19:21:00Z,96.08,96.085,96.055,96.06
2016-07-01T19:22:00Z,96.0503,96.07,96.03,96.05
2016-07-01T19:23:00Z,96.0422,96.05,96.02,96.045
2016-07-01T19:24:00Z,96.0443,96.055,95.995,96.01
2016-07-01T19:25:00Z,96.0199,96.04,96.01,96.01
2016-07-01T19:26:00Z,96.02,96.06,96.011,96.0532
2016-07-01T19:27:00Z,96.05,96.06,96,96.03
2016-07-01T19:28:00Z,96.036,96.09,96.035,96.08
2016-07-01T19:29:00Z,96.09,96.09,96.05,96.06
2016-07-01T19:30:00Z,96.05,96.07,96.025,96.05
2016-07-01T19:31:00Z,96.05,96.1,96.05,96.08
2016-07-01T19:32:00Z,96.07,96.1,96.06,96.0699
2016-07-01T19:33:00Z,96.065,96.07,96.01,96.0137
2016-07-01T19:34:00Z,96.0118,96.05,96.0118,96.025
2016-07-01T19:35:00Z,96.0298,96.05,96,96.043
2016-07-01T19:36:00Z,96.04,96.075,96.03,96.0488
2016-07-01T19:37:00Z,96.045,96.045,95.975,96.0001
2016-07-01T19:38:00Z,96,96.02,95.98,95.98
2016-07-01T19:39:00Z,95.98,95.98,95.91,95.9699
2016-07-01T19:40:00Z,95.97,96.02,95.97,95.9853
2016-07-01T19:41:00Z,95.985,96.0001,95.97,95.99
2016-07-01T19:42:00Z,96,96.04,95.99,96.04
2016-07-01T19:43:00Z,96.03,96.05,96.03,96.045
2016-07-01T19:44:00Z,96.045,96.065,96.01,96.0104
2016-07-01T19:45:00Z,96.01,96.03,96,96.02
2016-07-01T19:46:00Z,96.025,96.035,96,96.035
2016-07-01T19:47:00Z,96.02,96.05,96.02,96.037
2016-07-01T19:48:00Z,96.03,96.04,95.99,95.99
2016-07-01T19:49:00Z,95.995,96,95.96,95.9601
2016-07-01T19:50:00Z,95.96,96.03,95.96,95.9901
2016-07-01T19:51:00Z,95.9957,96.04,95.99,96.01
2016-07-01T19:52:00Z,96.01,96.04,96.01,96.03
2016-07-01T19:53:00Z,96.03,96.04,96.02,96.025
2016-07-01T19:54:00Z,96.025,96.04,96.01,96.0201
2016-07-01T19:55:00Z,96.03,96.07,96.01,96.065
2016-07-01T19:56:00Z,96.065,96.07,96.01,96.07
2016-07-01T19:57:00Z,96.06,96.08,96.04,96.0539
2016-07-01T19:58:00Z,96.05,96.07,96.03,96.035
2016-07-01T19:59:00Z,96.03,96.06,95.89,95.9
