2018-07-20T13:30:00Z,191.76,192.3,191.73,192.0599
2018-07-20T13:31:00Z,192.024,192.2,191.96,192.07
2018-07-20T13:32:00Z,192.09,192.24,191.96,192.17
2018-07-20T13:33:00Z,192.18,192.22,191.87,192.05
2018-07-20T13:34:00Z,192.05,192.09,191.731,191.75
2018-07-20T13:35:00Z,191.75,191.88,191.72,191.73
2018-07-20T13:36:00Z,191.7,191.92,191.57,191.85
2018-07-20T13:37:00Z,191.8741,191.92,191.74,191.77
2018-07-20T13:38:00Z,191.77,191.81,191.69,191.71
2018-07-20T13:39:00Z,191.73,191.76,191.6,191.76
2018-07-20T13:40:00Z,191.79,192.02,191.738,191.93
2018-07-20T13:41:00Z,191.94,192.1299,191.87,192.0299
2018-07-20T13:42:00Z,192.04,192.12,191.92,191.94
2018-07-20T13:43:00Z,191.93,191.93,191.77,191.82
2018-07-20T13:44:00Z,191.82,192.01,191.8,191.96
2018-07-20T13:45:00Z,191.97,191.975,191.77,191.8166
2018-07-20T13:46:00Z,191.8199,191.9366,191.71,191.88
2018-07-20T13:47:00Z,191.89,192,191.87,191.93
2018-07-20T13:48:00Z,191.935,191.9935,191.74,191.8098
2018-07-20T13:49:00Z,191.78,191.91,191.74,191.9
2018-07-20T13:50:00Z,191.9,192.04,191.89,192.02
2018-07-20T13:51:00Z,192.03,192.09,191.965,192.005
2018-07-20T13:52:00Z,192,192.05,191.93,192.05
2018-07-20T13:53:00Z,192.05,192.0902,192,192.04
2018-07-20T13:54:00Z,192.05,192.11,192.02,192.08
2018-07-20T13:55:00Z,192.1,192.16,192.08,192.1525
2018-07-20T13:56:00Z,192.16,192.19,192.08,192.1
2018-07-20T13:57:00Z,192.09,192.13,192.03,192.0747
2018-07-20T13:58:00Z,192.08,192.0853,191.97,192.05
2018-07-20T13:59:00Z,192.05,192.06,191.98,192.06
2018-07-20T14:00:00Z,192.06,192.2,191.98,192.19
2018-07-20T14:01:00Z,192.18,192.22,192.1384,192.2
2018-07-20T14:02:00Z,192.2,192.2,192.09,192.11
2018-07-20T14:03:00Z,192.135,192.17,192.03,192.03
2018-07-20T14:04:00Z,192.03,192.045,191.98,192
2018-07-20T14:05:00Z,192.03,192.06,191.98,192.02
2018-07-20T14:06:00Z,192.03,192.05,192.01,192.03
2018-07-20T14:07:00Z,192.06,192.0999,192.02,192.06
2018-07-20T14:08:00Z,192.07,192.14,192.04,192.11
2018-07-20T14:09:00Z,192.12,192.12,192.07,192.11
2018-07-20T14:10:00Z,192.12,192.24,192.09,192.23
2018-07-20T14:11:00Z,192.2144,192.23,192.08,192.08
2018-07-20T14:12:00Z,192.0875,192.15,192.06,192.1402
2018-07-20T14:13:00Z,192.15,192.17,192.1,192.1585
2018-07-20T14:14:00Z,192.16,192.18,192.05,192.06
2018-07-20T14:15:00Z,192.05,192.05,191.94,192.01
2018-07-20T14:16:00Z,192.015,192.1101,192.01,192.06
2018-07-20T14:17:00Z,192.07,192.09,191.9887,192.04
2018-07-20T14:18:00Z,192.045,192.15,192.03,192.11
2018-07-20T14:19:00Z,192.1,192.11,192.06,192.09
2018-07-20T14:20:00Z,192.09,192.09,192,192.06
2018-07-20T14:21:00Z,192.06,192.18,192.06,192.18
2018-07-20T14:22:00Z,192.18,192.2838,192.14,192.24
2018-07-20T14:23:00Z,192.242,192.249,192.09,192.16
2018-07-20T14:24:00Z,192.16,192.18,192.0933,192.11
2018-07-20T14:25:00Z,192.1,192.1431,192.074,192.12
2018-07-20T14:26:00Z,192.12,192.12,191.98,192.04
2018-07-20T14:27:00Z,192.04,192.1,191.99,192.05
2018-07-20T14:28:00Z,192.05,192.06,191.95,192.02
2018-07-20T14:29:00Z,192.03,192.05,191.97,192.01
2018-07-20T14:30:00Z,192.01,192.0619,191.93,191.93
2018-07-20T14:31:00Z,191.92,191.97,191.88,191.97
2018-07-20T14:32:00Z,191.99,192.14,191.97,192.14
2018-07-20T14:33:00Z,192.14,192.19,192.09,192.13
2018-07-20T14:34:00Z,192.1399,192.15,192.06,192.12
2018-07-20T14:35:00Z,192.11,192.15,192.0988,192.15
2018-07-20T14:36:00Z,192.15,192.21,192.13,192.17
2018-07-20T14:37:00Z,192.17,192.28,192.16,192.2275
2018-07-20T14:38:00Z,192.2398,192.27,192.21,192.24
2018-07-20T14:39:00Z,192.26,192.3,192.23,192.27
2018-07-20T14:40:00Z,192.2752,192.28,192.1799,192.1955
2018-07-20T14:41:00Z,192.2,192.34,192.2,192.3301
2018-07-20T14:42:00Z,192.33,192.37,192.31,192.33
2018-07-20T14:43:00Z,192.33,192.34,192.27,192.27
2018-07-20T14:44:00Z,192.28,192.36,192.28,192.3592
2018-07-20T14:45:00Z,192.36,192.43,192.3499,192.36
2018-07-20T14:46:00Z,192.36,192.395,192.29,192.29
2018-07-20T14:47:00Z,192.3,192.35,192.29,192.34
2018-07-20T14:48:00Z,192.3361,192.36,192.28,192.33
2018-07-20T14:49:00Z,192.34,192.345,192.28,192.29
2018-07-20T14:50:00Z,192.3,192.305,192.22,192.28
2018-07-20T14:51:00Z,192.2742,192.2742,192.15,192.16
2018-07-20T14:52:00Z,192.1659,192.2,192.12,192.17
2018-07-20T14:53:00Z,192.17,192.2,192.1532,192.1801
2018-07-20T14:54:00Z,192.1875,192.22,192.15,192.16
2018-07-20T14:55:00Z,192.16,192.16,192.1,192.135
2018-07-20T14:56:00Z,192.14,192.16,192.06,192.1
2018-07-20T14:57:00Z,192.1099,192.15,192.101,192.13
2018-07-20T14:58:00Z,192.14,192.14,192.08,192.1058
2018-07-20T14:59:00Z,192.11,192.1498,192.1,192.1498
2018-07-20T15:00:00Z,192.15,192.18,192.12,192.18
2018-07-20T15:01:00Z,192.18,192.19,192.13,192.15
2018-07-20T15:02:00Z,192.15,192.21,192.14,192.15
2018-07-20T15:03:00Z,192.15,192.16,192.08,192.14
2018-07-20T15:04:00Z,192.144,192.16,192.1,192.14
2018-07-20T15:05:00Z,192.13,192.23,192.13,192.19
2018-07-20T15:06:00Z,192.21,192.3,192.2,192.23
