2020-01-30T16:30:00Z,321.54,321.62,321.36,321.36
2020-01-30T16:31:00Z,321.365,321.365,321.12,321.24
2020-01-30T16:32:00Z,321.27,321.41,321.17,321.3
2020-01-30T16:33:00Z,321.31,321.4086,321.04,321.1746
2020-01-30T16:34:00Z,321.19,321.3,321.18,321.2189
2020-01-30T16:35:00Z,321.25,321.28,320.93,321.24
2020-01-30T16:36:00Z,321.23,321.8,321.23,321.8
2020-01-30T16:37:00Z,321.8,321.87,321.67,321.74
2020-01-30T16:38:00Z,321.7501,321.82,321.64,321.8108
2020-01-30T16:39:00Z,321.8098,321.82,321.53,321.5654
2020-01-30T16:40:00Z,321.58,321.6831,321.42,321.68
2020-01-30T16:41:00Z,321.7,321.95,321.685,321.8979
2020-01-30T16:42:00Z,321.91,321.95,321.8,321.8606
2020-01-30T16:43:00Z,321.87,321.87,321.4822,321.51
2020-01-30T16:44:00Z,321.53,321.5792,321.34,321.49
2020-01-30T16:45:00Z,321.4785,321.74,321.4767,321.69
2020-01-30T16:46:00Z,321.7,321.87,321.7,321.76
2020-01-30T16:47:00Z,321.75,322.02,321.72,321.9774
2020-01-30T16:48:00Z,321.96,321.98,321.85,321.9005
2020-01-30T16:49:00Z,321.9,321.9399,321.83,321.86
2020-01-30T16:50:00Z,321.91,322.21,321.85,322.2
2020-01-30T16:51:00Z,322.2,322.23,322.06,322.1008
2020-01-30T16:52:00Z,322.11,322.1404,322.04,322.08
2020-01-30T16:53:00Z,322.07,322.5,322.07,322.4
2020-01-30T16:54:00Z,322.3901,322.53,322.3664,322.5129
2020-01-30T16:55:00Z,322.51,322.51,321.97,322.09
2020-01-30T16:56:00Z,322.1292,322.37,322.1292,322.37
2020-01-30T16:57:00Z,322.3977,322.5,322.1,322.1059
2020-01-30T16:58:00Z,322.1001,322.1541,321.92,322.0079
2020-01-30T16:59:00Z,322.01,322.07,321.9,321.9341
2020-01-30T17:00:00Z,321.9347,322,321.84,321.88
2020-01-30T17:01:00Z,321.88,322.045,321.88,321.945
2020-01-30T17:02:00Z,321.96,322.09,321.9,321.94
2020-01-30T17:03:00Z,321.94,321.98,321.84,321.8996
2020-01-30T17:04:00Z,321.92,322.06,321.87,322.02
2020-01-30T17:05:00Z,322.0137,322.1,321.81,321.8265
2020-01-30T17:06:00Z,321.83,321.96,321.83,321.8691
2020-01-30T17:07:00Z,321.88,321.92,321.6365,321.7161
2020-01-30T17:08:00Z,321.73,321.77,321.56,321.56
2020-01-30T17:09:00Z,321.6,321.69,321.5601,321.58
2020-01-30T17:10:00Z,321.58,321.5871,321.45,321.53
2020-01-30T17:11:00Z,321.54,321.64,321.45,321.5801
2020-01-30T17:12:00Z,321.6241,321.63,321.4725,321.4934
2020-01-30T17:13:00Z,321.4738,321.4739,321.24,321.31
2020-01-30T17:14:00Z,321.3,321.4633,321.2801,321.4162
2020-01-30T17:15:00Z,321.42,321.51,321.41,321.45
2020-01-30T17:16:00Z,321.4699,321.48,321.3,321.36
2020-01-30T17:17:00Z,321.3697,321.4,321.2,321.3626
2020-01-30T17:18:00Z,321.3498,321.5999,321.3,321.56
2020-01-30T17:19:00Z,321.5804,321.76,321.5419,321.68
2020-01-30T17:20:00Z,321.661,321.89,321.661,321.83
2020-01-30T17:21:00Z,321.8138,321.94,321.7169,321.77
2020-01-30T17:22:00Z,321.73,321.76,321.62,321.66
2020-01-30T17:23:00Z,321.67,321.8,321.62,321.78
2020-01-30T17:24:00Z,321.8199,321.827,321.6665,321.6665
2020-01-30T17:25:00Z,321.6501,321.71,321.59,321.7
2020-01-30T17:26:00Z,321.72,321.72,321.45,321.535
2020-01-30T17:27:00Z,321.52,321.52,321.27,321.36
2020-01-30T17:28:00Z,321.3995,321.3995,320.95,321.045
2020-01-30T17:29:00Z,321.0545,321.15,320.83,320.9
2020-01-30T17:30:00Z,320.84,321.0545,320.84,320.98
2020-01-30T17:31:00Z,320.99,321.17,320.95,320.9919
2020-01-30T17:32:00Z,320.98,321.03,320.75,320.77
2020-01-30T17:33:00Z,320.78,320.91,320.72,320.7921
2020-01-30T17:34:00Z,320.8,320.89,320.73,320.8825
2020-01-30T17:35:00Z,320.86,320.87,320.67,320.68
2020-01-30T17:36:00Z,320.6902,320.875,320.57,320.875
2020-01-30T17:37:00Z,320.89,320.94,320.501,320.53
2020-01-30T17:38:00Z,320.54,320.54,320.09,320.12
2020-01-30T17:39:00Z,320.1279,320.5181,320.07,320.14
2020-01-30T17:40:00Z,320.12,320.295,319.88,320.2279
2020-01-30T17:41:00Z,320.2732,320.6608,320.2404,320.6608
2020-01-30T17:42:00Z,320.64,320.829,320.55,320.735
2020-01-30T17:43:00Z,320.7699,320.81,320.59,320.7
2020-01-30T17:44:00Z,320.686,320.745,320.57,320.6601
2020-01-30T17:45:00Z,320.6736,320.6736,320.15,320.42
2020-01-30T17:46:00Z,320.419,320.57,320.21,320.24
2020-01-30T17:47:00Z,320.2599,320.3089,320.1,320.19
2020-01-30T17:48:00Z,320.19,320.3794,320.1455,320.25
2020-01-30T17:49:00Z,320.2494,320.2494,320.05,320.215
2020-01-30T17:50:00Z,320.2,320.46,319.99,320.416
2020-01-30T17:51:00Z,320.3847,320.67,320.37,320.65
2020-01-30T17:52:00Z,320.6643,320.78,320.59,320.73
2020-01-30T17:53:00Z,320.7337,320.749,320.4103,320.48
2020-01-30T17:54:00Z,320.47,320.5499,320.25,320.25
2020-01-30T17:55:00Z,320.2654,320.39,320.22,320.39
2020-01-30T17:56:00Z,320.3656,320.579,320.27,320.5344
2020-01-30T17:57:00Z,320.5174,320.5465,320.44,320.478
2020-01-30T17:58:00Z,320.4747,320.49,320.3072,320.37
2020-01-30T17:59:00Z,320.4154,320.4413,320.33,320.43
2020-01-30T18:00:00Z,320.45,320.59,320.3302,320.3302
2020-01-30T18:01:00Z,320.38,320.54,320.23,320.45
2020-01-30T18:02:00Z,320.45,320.65,320.4,320.5592
2020-01-30T18:03:00Z,320.54,320.58,320.43,320.55
2020-01-30T18:04:00Z,320.5,320.53,320.24,320.26
2020-01-30T18:05:00Z,320.2813,320.2813,319.9,319.915
2020-01-30T18:06:00Z,319.9,319.91,319.6701,319.72
2020-01-30T18:07:00Z,319.7456,319.8579,319.6,319.6018
2020-01-30T18:08:00Z,319.6168,319.62,319.4397,319.54
2020-01-30T18:09:00Z,319.53,319.63,319.45,319.63
2020-01-30T18:10:00Z,319.66,319.85,319.57,319.8042
2020-01-30T18:11:00Z,319.84,319.9856,319.81,319.84
2020-01-30T18:12:00Z,319.8234,319.92,319.8234,319.8759
2020-01-30T18:13:00Z,319.87,319.96,319.85,319.9095
2020-01-30T18:14:00Z,319.93,319.96,319.6451,319.6741
2020-01-30T18:15:00Z,319.7,319.7696,319.61,319.69
2020-01-30T18:16:00Z,319.7163,319.95,319.7163,319.93
2020-01-30T18:17:00Z,319.9345,319.94,319.81,319.8816
2020-01-30T18:18:00Z,319.8782,319.8782,319.6558,319.6558
2020-01-30T18:19:00Z,319.67,319.67,319.3502,319.42
2020-01-30T18:20:00Z,319.45,319.5523,319.31,319.425
2020-01-30T18:21:00Z,319.4355,319.57,319.4191,319.5161
2020-01-30T18:22:00Z,319.53,319.56,319.4,319.44
2020-01-30T18:23:00Z,319.45,319.57,319.42,319.5559
2020-01-30T18:24:00Z,319.58,319.65,319.51,319.5157
2020-01-30T18:25:00Z,319.5374,319.63,319.4286,319.4308
2020-01-30T18:26:00Z,319.4558,319.58,319.43,319.515
2020-01-30T18:27:00Z,319.5102,319.65,319.5102,319.6
2020-01-30T18:28:00Z,319.595,319.8931,319.58,319.85
2020-01-30T18:29:00Z,319.86,319.9712,319.7905,319.876
2020-01-30T18:30:00Z,319.87,319.935,319.68,319.7234
2020-01-30T18:31:00Z,319.7187,319.97,319.66,319.94
2020-01-30T18:32:00Z,319.94,320.18,319.93,320.1401
2020-01-30T18:33:00Z,320.15,320.44,320.1,320.3369
2020-01-30T18:34:00Z,320.33,320.455,320.22,320.35
2020-01-30T18:35:00Z,320.34,320.34,320.2,320.295
2020-01-30T18:36:00Z,320.3,320.3099,320.0301,320.0487
2020-01-30T18:37:00Z,320.0595,320.1843,320,320.11
2020-01-30T18:38:00Z,320.1202,320.17,319.96,320.1305
2020-01-30T18:39:00Z,320.1507,320.18,320.01,320.04
2020-01-30T18:40:00Z,320.0613,320.26,320,320.19
2020-01-30T18:41:00Z,320.19,320.3699,320.12,320.3631
2020-01-30T18:42:00Z,320.34,320.3679,320.12,320.2
2020-01-30T18:43:00Z,320.1876,320.1876,320.04,320.0567
2020-01-30T18:44:00Z,320.03,320.15,319.93,320.1001
2020-01-30T18:45:00Z,320.14,320.1831,320.0501,320.0654
2020-01-30T18:46:00Z,320.06,320.28,320.012,320.1661
2020-01-30T18:47:00Z,320.1995,320.2368,320.13,320.2368
2020-01-30T18:48:00Z,320.192,320.192,320,320.045
2020-01-30T18:49:00Z,320.045,320.045,319.79,319.81
2020-01-30T18:50:00Z,319.8171,319.88,319.67,319.704
2020-01-30T18:51:00Z,319.7099,319.845,319.7,319.8
2020-01-30T18:52:00Z,319.84,319.85,319.73,319.85
2020-01-30T18:53:00Z,319.86,320.02,319.86,319.9
2020-01-30T18:54:00Z,319.9101,320.13,319.9101,320.1
2020-01-30T18:55:00Z,320.11,320.18,320.0169,320.13
2020-01-30T18:56:00Z,320.12,320.15,319.97,320.07
2020-01-30T18:57:00Z,320.082,320.0907,319.78,319.78
2020-01-30T18:58:00Z,319.76,319.86,319.74,319.805
2020-01-30T18:59:00Z,319.9,320,319.8685,320
2020-01-30T19:00:00Z,320,320.21,319.9885,320.2
2020-01-30T19:01:00Z,320.17,320.25,320.08,320.08
2020-01-30T19:02:00Z,320.0522,320.08,319.88,320.0025
2020-01-30T19:03:00Z,320,320.0455,319.93,319.94
2020-01-30T19:04:00Z,319.91,320,319.91,319.96
2020-01-30T19:05:00Z,319.97,319.995,319.76,319.86
2020-01-30T19:06:00Z,319.8903,319.95,319.8,319.9339
2020-01-30T19:07:00Z,319.94,320,319.81,319.8565
2020-01-30T19:08:00Z,319.8799,320.16,319.8404,320.13
2020-01-30T19:09:00Z,320.12,320.33,320.12,320.33
2020-01-30T19:10:00Z,320.33,320.43,320.24,320.43
2020-01-30T19:11:00Z,320.4299,320.55,320.39,320.435
2020-01-30T19:12:00Z,320.44,320.56,320.44,320.5084
2020-01-30T19:13:00Z,320.5199,320.69,320.5,320.68
2020-01-30T19:14:00Z,320.6807,320.78,320.67,320.757
2020-01-30T19:15:00Z,320.78,320.87,320.77,320.8089
2020-01-30T19:16:00Z,320.8,320.84,320.73,320.8299
2020-01-30T19:17:00Z,320.81,320.83,320.7692,320.8243
2020-01-30T19:18:00Z,320.83,320.86,320.7886,320.84
2020-01-30T19:19:00Z,320.83,321.07,320.8,321.0132
2020-01-30T19:20:00Z,321.02,321.0537,320.92,320.954
2020-01-30T19:21:00Z,320.97,321.0031,320.92,320.945
2020-01-30T19:22:00Z,320.944,321.24,320.91,321.2099
2020-01-30T19:23:00Z,321.2,321.2,320.972,320.98
2020-01-30T19:24:00Z,321,321,320.81,320.89
2020-01-30T19:25:00Z,320.9,321.24,320.8992,321.12
2020-01-30T19:26:00Z,321.1142,321.19,320.93,321.03
2020-01-30T19:27:00Z,321.04,321.0657,320.86,320.86
2020-01-30T19:28:00Z,320.8786,320.94,320.78,320.8
2020-01-30T19:29:00Z,320.78,320.8599,320.58,320.5821
2020-01-30T19:30:00Z,320.595,320.68,320.56,320.633
2020-01-30T19:31:00Z,320.6,320.71,320.54,320.5768
2020-01-30T19:32:00Z,320.61,320.6239,320.35,320.375
2020-01-30T19:33:00Z,320.3839,320.4455,320.32,320.32
2020-01-30T19:34:00Z,320.33,320.3618,320.1689,320.34
2020-01-30T19:35:00Z,320.335,320.43,320.2701,320.3301
2020-01-30T19:36:00Z,320.31,320.31,320.14,320.27
2020-01-30T19:37:00Z,320.2618,320.2808,320.1,320.18
2020-01-30T19:38:00Z,320.1701,320.25,320.1495,320.1495
2020-01-30T19:39:00Z,320.17,320.44,320.17,320.313
2020-01-30T19:40:00Z,320.35,320.69,320.35,320.5368
2020-01-30T19:41:00Z,320.55,320.68,320.46,320.646
2020-01-30T19:42:00Z,320.65,321.88,320.65,321.37
2020-01-30T19:43:00Z,321.3838,321.66,319.85,320
2020-01-30T19:44:00Z,319.9,320.5098,319.63,320.16
2020-01-30T19:45:00Z,320.24,320.2425,319.71,319.7681
2020-01-30T19:46:00Z,319.75,319.92,319.55,319.74
2020-01-30T19:47:00Z,319.779,320.88,319.75,320.19
2020-01-30T19:48:00Z,320.1766,320.76,320.1766,320.54
2020-01-30T19:49:00Z,320.4942,320.78,320.425,320.66
2020-01-30T19:50:00Z,320.68,321,320.52,320.605
2020-01-30T19:51:00Z,320.6855,320.78,320.5,320.51
2020-01-30T19:52:00Z,320.535,320.69,320.13,320.2831
2020-01-30T19:53:00Z,320.2771,320.32,320.03,320.1
2020-01-30T19:54:00Z,320.1252,320.2836,320.01,320.25
2020-01-30T19:55:00Z,320.2193,320.5,320.1695,320.42
2020-01-30T19:56:00Z,320.4249,321,320.3596,320.9432
2020-01-30T19:57:00Z,320.955,320.98,320.75,320.82
2020-01-30T19:58:00Z,320.89,320.9,320.55,320.6997
2020-01-30T19:59:00Z,320.72,321.21,320.72,320.9201
