2017-10-31T13:30:00Z,167.93,168.58,167.9,168.57
2017-10-31T13:31:00Z,168.59,168.69,168.43,168.53
2017-10-31T13:32:00Z,168.51,168.51,168.15,168.2
2017-10-31T13:33:00Z,168.1838,168.23,167.9,167.93
2017-10-31T13:34:00Z,167.945,167.945,167.51,167.63
2017-10-31T13:35:00Z,167.6226,167.82,167.59,167.76
2017-10-31T13:36:00Z,167.755,167.78,167.47,167.534
2017-10-31T13:37:00Z,167.54,167.56,167.41,167.5032
2017-10-31T13:38:00Z,167.49,167.59,167.46,167.54
2017-10-31T13:39:00Z,167.54,167.78,167.537,167.71
2017-10-31T13:40:00Z,167.7,167.7932,167.68,167.72
2017-10-31T13:41:00Z,167.71,167.73,167.56,167.72
2017-10-31T13:42:00Z,167.72,167.74,167.66,167.73
2017-10-31T13:43:00Z,167.735,167.78,167.69,167.69
2017-10-31T13:44:00Z,167.6897,167.75,167.6,167.65
2017-10-31T13:45:00Z,167.65,167.7,167.64,167.67
2017-10-31T13:46:00Z,167.66,167.76,167.635,167.75
2017-10-31T13:47:00Z,167.76,167.76,167.63,167.72
2017-10-31T13:48:00Z,167.715,167.77,167.635,167.66
2017-10-31T13:49:00Z,167.67,167.69,167.5,167.55
2017-10-31T13:50:00Z,167.55,167.56,167.26,167.261
2017-10-31T13:51:00Z,167.26,167.42,167.25,167.33
2017-10-31T13:52:00Z,167.3301,167.39,167.18,167.2
2017-10-31T13:53:00Z,167.184,167.19,167.03,167.17
2017-10-31T13:54:00Z,167.1775,167.22,167.09,167.1134
2017-10-31T13:55:00Z,167.12,167.24,167.06,167.19
2017-10-31T13:56:00Z,167.1864,167.27,167.02,167.0312
2017-10-31T13:57:00Z,167.0203,167.21,166.94,167.16
2017-10-31T13:58:00Z,167.16,167.48,167.16,167.2
2017-10-31T13:59:00Z,167.22,167.2575,167.19,167.2
2017-10-31T14:00:00Z,167.21,167.48,167.18,167.34
2017-10-31T14:01:00Z,167.36,167.3937,167.2,167.3139
2017-10-31T14:02:00Z,167.32,167.4,167.32,167.3816
2017-10-31T14:03:00Z,167.39,167.49,167.3871,167.4597
2017-10-31T14:04:00Z,167.47,167.49,167.4295,167.43
2017-10-31T14:05:00Z,167.43,167.47,167.4,167.4102
2017-10-31T14:06:00Z,167.41,167.64,167.41,167.54
2017-10-31T14:07:00Z,167.5301,167.56,167.44,167.48
2017-10-31T14:08:00Z,167.48,167.5424,167.4504,167.4988
2017-10-31T14:09:00Z,167.509,167.63,167.5,167.53
2017-10-31T14:10:00Z,167.52,167.75,167.51,167.72
2017-10-31T14:11:00Z,167.71,167.75,167.64,167.685
2017-10-31T14:12:00Z,167.6844,167.7,167.62,167.66
2017-10-31T14:13:00Z,167.6657,167.73,167.55,167.7041
2017-10-31T14:14:00Z,167.69,167.85,167.68,167.85
2017-10-31T14:15:00Z,167.85,168,167.84,167.92
2017-10-31T14:16:00Z,167.94,168.14,167.936,168.0777
2017-10-31T14:17:00Z,168.0712,168.0712,167.91,168.0088
2017-10-31T14:18:00Z,168.0396,168.04,167.8,167.86
2017-10-31T14:19:00Z,167.88,167.92,167.83,167.87
2017-10-31T14:20:00Z,167.8899,167.94,167.8389,167.86
2017-10-31T14:21:00Z,167.86,167.97,167.8185,167.97
2017-10-31T14:22:00Z,167.97,167.97,167.87,167.89
2017-10-31T14:23:00Z,167.8933,167.912,167.84,167.8799
2017-10-31T14:24:00Z,167.87,167.92,167.81,167.92
2017-10-31T14:25:00Z,167.9,167.99,167.89,167.9698
2017-10-31T14:26:00Z,167.96,167.98,167.88,167.9033
2017-10-31T14:27:00Z,167.9031,167.93,167.87,167.9
2017-10-31T14:28:00Z,167.91,167.92,167.79,167.804
2017-10-31T14:29:00Z,167.805,167.85,167.7801,167.7801
2017-10-31T14:30:00Z,167.78,167.82,167.72,167.735
2017-10-31T14:31:00Z,167.735,167.88,167.73,167.8688
2017-10-31T14:32:00Z,167.87,167.89,167.781,167.84
2017-10-31T14:33:00Z,167.84,167.89,167.78,167.78
2017-10-31T14:34:00Z,167.78,167.87,167.77,167.82
2017-10-31T14:35:00Z,167.825,167.84,167.77,167.8161
2017-10-31T14:36:00Z,167.82,167.84,167.75,167.823
2017-10-31T14:37:00Z,167.82,167.86,167.7647,167.79
2017-10-31T14:38:00Z,167.7947,167.965,167.7937,167.89
2017-10-31T14:39:00Z,167.8903,167.95,167.875,167.9456
2017-10-31T14:40:00Z,167.945,167.99,167.905,167.95
2017-10-31T14:41:00Z,167.94,168.05,167.94,168.0413
2017-10-31T14:42:00Z,168.0405,168.0426,167.94,167.96
2017-10-31T14:43:00Z,167.98,167.98,167.91,167.9301
2017-10-31T14:44:00Z,167.9353,168.029,167.92,168.01
2017-10-31T14:45:00Z,168.01,168.14,168.01,168.13
2017-10-31T14:46:00Z,168.13,168.15,168.07,168.085
2017-10-31T14:47:00Z,168.08,168.105,168.01,168.018
2017-10-31T14:48:00Z,168.0188,168.06,167.97,168.0297
2017-10-31T14:49:00Z,168.02,168.182,168.02,168.182
2017-10-31T14:50:00Z,168.178,168.27,168.16,168.18
2017-10-31T14:51:00Z,168.1834,168.3,168.17,168.265
2017-10-31T14:52:00Z,168.26,168.33,168.26,168.29
2017-10-31T14:53:00Z,168.285,168.31,168.24,168.28
2017-10-31T14:54:00Z,168.27,168.383,168.23,168.378
2017-10-31T14:55:00Z,168.3705,168.47,168.36,168.41
2017-10-31T14:56:00Z,168.41,168.4199,168.35,168.41
2017-10-31T14:57:00Z,168.42,168.45,168.38,168.385
2017-10-31T14:58:00Z,168.3858,168.45,168.365,168.365
2017-10-31T14:59:00Z,168.3559,168.39,168.35,168.39
2017-10-31T15:00:00Z,168.38,168.46,168.36,168.4559
2017-10-31T15:01:00Z,168.45,168.48,168.445,168.46
2017-10-31T15:02:00Z,168.46,168.49,168.45,168.49
2017-10-31T15:03:00Z,168.48,168.49,168.43,168.4757
2017-10-31T15:04:00Z,168.47,168.47,168.4107,168.4234
2017-10-31T15:05:00Z,168.42,168.47,168.42,168.47
2017-10-31T15:06:00Z,168.47,168.55,168.43,168.54
2017-10-31T15:07:00Z,168.55,168.59,168.51,168.58
2017-10-31T15:08:00Z,168.59,168.64,168.57,168.59
2017-10-31T15:09:00Z,168.585,168.63,168.55,168.62
2017-10-31T15:10:00Z,168.62,168.7,168.54,168.62
2017-10-31T15:11:00Z,168.62,168.69,168.62,168.67
2017-10-31T15:12:00Z,168.6564,168.83,168.6507,168.7699
2017-10-31T15:13:00Z,168.765,168.92,168.76,168.9
2017-10-31T15:14:00Z,168.89,168.91,168.83,168.89
2017-10-31T15:15:00Z,168.89,168.9,168.8361,168.89
2017-10-31T15:16:00Z,168.89,168.99,168.87,168.98
2017-10-31T15:17:00Z,168.98,169.01,168.9,168.9201
2017-10-31T15:18:00Z,168.925,168.94,168.87,168.9
2017-10-31T15:19:00Z,168.9171,168.9171,168.8409,168.8599
2017-10-31T15:20:00Z,168.85,168.88,168.78,168.807
2017-10-31T15:21:00Z,168.8,168.85,168.8,168.83
2017-10-31T15:22:00Z,168.83,168.86,168.8,168.8558
2017-10-31T15:23:00Z,168.855,168.88,168.8252,168.8599
2017-10-31T15:24:00Z,168.8599,168.8744,168.83,168.8407
