2020-07-08T13:30:00Z,376.75,377.56,376.36,377.37
2020-07-08T13:31:00Z,377.379,377.5352,376.42,377.2218
2020-07-08T13:32:00Z,377.25,377.81,377.23,377.73
2020-07-08T13:33:00Z,377.78,378.14,377.68,378.09
2020-07-08T13:34:00Z,378.04,378.36,377.96,378.36
2020-07-08T13:35:00Z,378.34,378.45,377.7605,377.99
2020-07-08T13:36:00Z,377.97,378.17,377.51,377.76
2020-07-08T13:37:00Z,377.71,378.13,377.68,377.815
2020-07-08T13:38:00Z,377.805,378.1,377.68,378.05
2020-07-08T13:39:00Z,378.0821,378.3,377.9401,378.29
2020-07-08T13:40:00Z,378.3,378.86,378.2763,378.815
2020-07-08T13:41:00Z,378.81,379.12,378.57,378.97
2020-07-08T13:42:00Z,378.96,379.07,378.6,378.69
2020-07-08T13:43:00Z,378.64,378.9,378.33,378.425
2020-07-08T13:44:00Z,378.4101,378.77,378.02,378.64
2020-07-08T13:45:00Z,378.66,379.04,378.6,378.86
2020-07-08T13:46:00Z,378.86,379.03,378.6,379.03
2020-07-08T13:47:00Z,379.03,379.68,378.96,379.6301
2020-07-08T13:48:00Z,379.61,379.88,376.92,379.8702
2020-07-08T13:49:00Z,379.89,379.94,379.635,379.74
2020-07-08T13:50:00Z,379.72,379.78,379.25,379.564
2020-07-08T13:51:00Z,379.5492,379.93,379.37,379.9
2020-07-08T13:52:00Z,379.92,380.35,379.8906,380.3
2020-07-08T13:53:00Z,380.2923,380.59,380.12,380.2199
2020-07-08T13:54:00Z,380.19,380.7342,380.18,380.55
2020-07-08T13:55:00Z,380.56,380.57,379.82,380.4
2020-07-08T13:56:00Z,380.49,380.88,380.4,380.55
2020-07-08T13:57:00Z,380.5663,380.8,380.2582,380.32
2020-07-08T13:58:00Z,380.3399,380.35,380.1,380.32
2020-07-08T13:59:00Z,380.3,380.3125,379.93,380.12
2020-07-08T14:00:00Z,380.1367,380.44,379.71,379.73
2020-07-08T14:01:00Z,379.7,380.26,379.7,380.26
2020-07-08T14:02:00Z,380.2101,380.39,379.83,380.34
2020-07-08T14:03:00Z,380.31,380.44,379.95,380.18
2020-07-08T14:04:00Z,380.18,380.275,379.72,379.865
2020-07-08T14:05:00Z,379.865,380.1523,379.75,379.83
2020-07-08T14:06:00Z,379.82,379.9999,379.6706,379.91
2020-07-08T14:07:00Z,379.93,380,379.78,379.9
2020-07-08T14:08:00Z,379.87,379.93,379.46,379.54
2020-07-08T14:09:00Z,379.58,379.67,379.35,379.38
2020-07-08T14:10:00Z,379.42,379.48,379.06,379.1903
2020-07-08T14:11:00Z,379.1764,379.44,379.11,379.43
2020-07-08T14:12:00Z,379.42,379.97,379.42,379.967
2020-07-08T14:13:00Z,379.94,379.98,379.8,379.84
2020-07-08T14:14:00Z,379.85,379.85,379.46,379.54
2020-07-08T14:15:00Z,379.54,379.557,379.3,379.34
2020-07-08T14:16:00Z,379.327,379.389,379.15,379.2
2020-07-08T14:17:00Z,379.205,379.79,379.196,379.58
2020-07-08T14:18:00Z,379.62,379.88,379.62,379.79
2020-07-08T14:19:00Z,379.8,380.02,379.74,379.97
2020-07-08T14:20:00Z,379.9601,379.9781,379.47,379.47
2020-07-08T14:21:00Z,379.5,379.695,379.48,379.5
2020-07-08T14:22:00Z,379.5,379.87,379.49,379.825
2020-07-08T14:23:00Z,379.831,379.92,379.75,379.815
2020-07-08T14:24:00Z,379.835,379.8497,379.58,379.64
2020-07-08T14:25:00Z,379.6204,379.82,379.41,379.525
2020-07-08T14:26:00Z,379.53,379.55,379.2,379.32
2020-07-08T14:27:00Z,379.292,379.3187,378.99,379.03
2020-07-08T14:28:00Z,378.98,379.01,378.46,378.525
2020-07-08T14:29:00Z,378.515,378.55,378.065,378.27
2020-07-08T14:30:00Z,378.25,378.6199,378.15,378.56
2020-07-08T14:31:00Z,378.59,378.875,378.585,378.765
2020-07-08T14:32:00Z,378.7574,378.85,378.7073,378.829
2020-07-08T14:33:00Z,378.82,378.8543,378.72,378.78
2020-07-08T14:34:00Z,378.7501,378.9899,378.43,378.7
2020-07-08T14:35:00Z,378.7001,378.727,378.41,378.72
2020-07-08T14:36:00Z,378.715,378.95,378.7107,378.87
2020-07-08T14:37:00Z,378.87,378.91,378.7,378.7708
2020-07-08T14:38:00Z,378.81,379.24,378.81,379.11
2020-07-08T14:39:00Z,379.09,379.45,379.07,379.4167
2020-07-08T14:40:00Z,379.415,379.48,379.1,379.4398
2020-07-08T14:41:00Z,379.425,379.75,379.3801,379.72
2020-07-08T14:42:00Z,379.7095,379.73,379.44,379.4403
2020-07-08T14:43:00Z,379.43,379.51,379.25,379.2999
2020-07-08T14:44:00Z,379.27,379.48,379.04,379.48
2020-07-08T14:45:00Z,379.485,379.49,379.07,379.23
2020-07-08T14:46:00Z,379.25,379.46,379.25,379.43
2020-07-08T14:47:00Z,379.43,379.5894,379.39,379.53
2020-07-08T14:48:00Z,379.54,379.63,379.35,379.524
2020-07-08T14:49:00Z,379.54,379.93,379.5139,379.89
2020-07-08T14:50:00Z,379.87,379.93,379.76,379.93
2020-07-08T14:51:00Z,379.91,380.365,379.91,380.25
2020-07-08T14:52:00Z,380.26,380.37,380.18,380.3199
2020-07-08T14:53:00Z,380.32,380.34,380.16,380.3
2020-07-08T14:54:00Z,380.3,380.41,380.0275,380.39
2020-07-08T14:55:00Z,380.375,380.52,380.31,380.3207
2020-07-08T14:56:00Z,380.33,380.4384,380.27,380.29
2020-07-08T14:57:00Z,380.308,380.6,380.19,380.56
2020-07-08T14:58:00Z,380.57,380.6471,380.44,380.49
2020-07-08T14:59:00Z,380.46,380.55,380.32,380.41
2020-07-08T15:00:00Z,380.45,380.57,380.0304,380.2
2020-07-08T15:01:00Z,380.1901,380.325,379.57,379.6678
2020-07-08T15:02:00Z,379.6301,379.75,378.54,378.59
2020-07-08T15:03:00Z,378.6245,379.1099,378.5,379.03
2020-07-08T15:04:00Z,379.01,379.26,378.85,379.02
2020-07-08T15:05:00Z,379.08,379.37,379.0593,379.2302
2020-07-08T15:06:00Z,379.2799,379.43,379.2,379.43
2020-07-08T15:07:00Z,379.41,379.44,378.54,378.77
2020-07-08T15:08:00Z,378.765,378.7953,378.32,378.7799
2020-07-08T15:09:00Z,378.785,378.9199,378.67,378.79
2020-07-08T15:10:00Z,378.77,379.09,378.62,379.06
2020-07-08T15:11:00Z,379.04,379.26,379.0201,379.24
2020-07-08T15:12:00Z,379.24,379.55,379.16,379.49
2020-07-08T15:13:00Z,379.52,379.65,379.43,379.46
2020-07-08T15:14:00Z,379.4899,379.6999,379.39,379.6401
2020-07-08T15:15:00Z,379.66,379.71,379.2,379.465
2020-07-08T15:16:00Z,379.44,379.55,379.13,379.15
2020-07-08T15:17:00Z,379.1801,379.28,379.06,379.245
2020-07-08T15:18:00Z,379.2016,379.2016,378.6,378.68
2020-07-08T15:19:00Z,378.72,378.72,377.87,377.9249
2020-07-08T15:20:00Z,377.97,378.202,377.41,377.4411
2020-07-08T15:21:00Z,377.47,377.8,377.4,377.56
2020-07-08T15:22:00Z,377.56,377.8,377.17,377.29
2020-07-08T15:23:00Z,377.245,377.39,376.67,376.97
2020-07-08T15:24:00Z,377.0125,377.665,376.827,377.6525
2020-07-08T15:25:00Z,377.645,377.86,377.4,377.6
2020-07-08T15:26:00Z,377.575,377.8698,377.25,377.78
2020-07-08T15:27:00Z,377.81,377.87,377.57,377.7799
2020-07-08T15:28:00Z,377.74,378.24,377.74,378.07
2020-07-08T15:29:00Z,378.07,378.56,378.01,378.3752
2020-07-08T15:30:00Z,378.42,378.59,378.3,378.51
2020-07-08T15:31:00Z,378.565,378.66,378.5,378.6334
2020-07-08T15:32:00Z,378.59,378.67,378.41,378.56
2020-07-08T15:33:00Z,378.535,378.63,378.37,378.4535
2020-07-08T15:34:00Z,378.45,378.66,378.41,378.44
2020-07-08T15:35:00Z,378.42,378.465,378.23,378.31
2020-07-08T15:36:00Z,378.33,378.565,378.2601,378.275
2020-07-08T15:37:00Z,378.28,378.47,378.18,378.36
2020-07-08T15:38:00Z,378.32,378.5999,378.16,378.54
2020-07-08T15:39:00Z,378.5431,378.65,378.4899,378.64
2020-07-08T15:40:00Z,378.64,378.68,378.4,378.47
2020-07-08T15:41:00Z,378.464,378.63,378.464,378.57
2020-07-08T15:42:00Z,378.565,378.74,378.5242,378.655
2020-07-08T15:43:00Z,378.6999,378.6999,378.47,378.55
2020-07-08T15:44:00Z,378.59,378.96,378.58,378.93
2020-07-08T15:45:00Z,378.91,379.199,378.8676,379.15
2020-07-08T15:46:00Z,379.13,379.13,378.8109,378.8386
2020-07-08T15:47:00Z,378.8503,378.97,378.72,378.85
2020-07-08T15:48:00Z,378.8799,378.96,378.8105,378.92
2020-07-08T15:49:00Z,378.91,379.26,378.8733,379.23
2020-07-08T15:50:00Z,379.24,379.3731,379.05,379.095
2020-07-08T15:51:00Z,379.08,379.259,379.05,379.1002
2020-07-08T15:52:00Z,379.15,379.19,378.92,379.035
2020-07-08T15:53:00Z,379.04,379.38,378.9684,379.38
2020-07-08T15:54:00Z,379.38,379.73,379.38,379.65
2020-07-08T15:55:00Z,379.6814,379.72,379.5,379.54
2020-07-08T15:56:00Z,379.555,379.66,379.29,379.52
2020-07-08T15:57:00Z,379.48,379.6399,379.48,379.635
