2020-03-24T13:30:00Z,236.77,237.5,235.72,237.02
2020-03-24T13:31:00Z,237.117,237.298,235.5,235.82
2020-03-24T13:32:00Z,235.9298,236.44,235.37,236.415
2020-03-24T13:33:00Z,236.38,237.31,236.31,237.3
2020-03-24T13:34:00Z,237.265,237.87,237.12,237.515
2020-03-24T13:35:00Z,237.52,237.6835,236.48,236.9499
2020-03-24T13:36:00Z,236.83,236.99,236.14,236.6875
2020-03-24T13:37:00Z,236.6538,236.68,235.1104,235.19
2020-03-24T13:38:00Z,235.24,235.87,234.795,234.9639
2020-03-24T13:39:00Z,235,235.6,234.3,235.6
2020-03-24T13:40:00Z,235.56,235.97,235.04,235.7499
2020-03-24T13:41:00Z,235.79,236.1,234.77,235.11
2020-03-24T13:42:00Z,235.12,235.389,234.5312,234.66
2020-03-24T13:43:00Z,234.6875,235.48,234.68,235.305
2020-03-24T13:44:00Z,235.34,235.58,234.91,235.35
2020-03-24T13:45:00Z,235.33,236.8,235.33,236.24
2020-03-24T13:46:00Z,236.21,236.62,235.61,236.5035
2020-03-24T13:47:00Z,236.508,237.45,236.44,237.42
2020-03-24T13:48:00Z,237.45,237.57,236.33,236.41
2020-03-24T13:49:00Z,236.41,236.775,235.85,236.215
2020-03-24T13:50:00Z,236.25,237.07,235.93,236.67
2020-03-24T13:51:00Z,236.625,236.93,236.3,236.85
2020-03-24T13:52:00Z,236.897,237.64,236.74,237.285
2020-03-24T13:53:00Z,237.275,237.78,237.26,237.59
2020-03-24T13:54:00Z,237.64,237.75,237.11,237.46
2020-03-24T13:55:00Z,237.46,237.58,236.9,237.305
2020-03-24T13:56:00Z,237.3,237.4,236.76,236.8801
2020-03-24T13:57:00Z,236.92,237.17,236.54,236.6862
2020-03-24T13:58:00Z,236.6983,236.99,236.28,236.42
2020-03-24T13:59:00Z,236.41,236.77,236.17,236.5263
2020-03-24T14:00:00Z,236.5,237.04,236.42,236.52
2020-03-24T14:01:00Z,236.5406,236.93,235.71,236.2
2020-03-24T14:02:00Z,236.18,236.77,235.86,236.7688
2020-03-24T14:03:00Z,236.69,237.18,236.65,236.81
