2020-07-22T13:30:00Z,386.67,388.84,386.67,387.94
2020-07-22T13:31:00Z,387.9528,388.595,387.92,388.35
2020-07-22T13:32:00Z,388.36,388.9,388.27,388.8067
2020-07-22T13:33:00Z,388.7401,389.58,388.6,389.46
2020-07-22T13:34:00Z,389.49,389.49,388.88,389.09
2020-07-22T13:35:00Z,389.08,389.28,388.13,388.13
2020-07-22T13:36:00Z,388.07,388.46,387.21,387.41
2020-07-22T13:37:00Z,387.37,388.1,387.08,387.12
2020-07-22T13:38:00Z,387.1,387.57,386.92,387.32
2020-07-22T13:39:00Z,387.37,387.88,387.17,387.88
2020-07-22T13:40:00Z,387.93,388.34,387.7832,388.15
2020-07-22T13:41:00Z,388.21,388.28,387.29,387.63
2020-07-22T13:42:00Z,387.6,388.04,387.33,387.924
2020-07-22T13:43:00Z,387.945,387.99,387.5,387.61
2020-07-22T13:44:00Z,387.6433,388.1034,387.5006,387.8
2020-07-22T13:45:00Z,387.84,388.85,387.805,388.81
2020-07-22T13:46:00Z,388.85,388.99,388.57,388.935
2020-07-22T13:47:00Z,388.925,389.1,388.65,388.71
2020-07-22T13:48:00Z,388.72,388.96,388.37,388.6998
2020-07-22T13:49:00Z,388.69,388.9881,388.52,388.8877
2020-07-22T13:50:00Z,388.88,389.77,388.87,389.75
2020-07-22T13:51:00Z,389.7611,389.94,389.52,389.6
2020-07-22T13:52:00Z,389.605,389.79,389.4715,389.6573
2020-07-22T13:53:00Z,389.63,390.79,389.63,390.7052
2020-07-22T13:54:00Z,390.7,390.71,390.38,390.51
2020-07-22T13:55:00Z,390.533,390.95,390.49,390.78
2020-07-22T13:56:00Z,390.75,391.23,390.72,391.03
2020-07-22T13:57:00Z,391.0527,391.16,390.51,390.57
2020-07-22T13:58:00Z,390.61,390.82,390.46,390.7827
2020-07-22T13:59:00Z,390.7896,391.149,390.63,390.63
2020-07-22T14:00:00Z,390.7,391.19,390.7,390.82
2020-07-22T14:01:00Z,390.785,391.35,390.78,390.9918
2020-07-22T14:02:00Z,390.995,391.28,390.98,391.0882
2020-07-22T14:03:00Z,391.17,391.58,391.17,391.4
2020-07-22T14:04:00Z,391.4201,391.55,391.19,391.29
2020-07-22T14:05:00Z,391.27,391.88,391.06,391.69
2020-07-22T14:06:00Z,391.69,391.9,391.5173,391.5173
2020-07-22T14:07:00Z,391.4902,391.59,391.18,391.24
2020-07-22T14:08:00Z,391.2697,391.35,390.73,390.8
2020-07-22T14:09:00Z,390.84,391,390.5,391
2020-07-22T14:10:00Z,390.9856,391.6099,390.9856,391.42
2020-07-22T14:11:00Z,391.41,391.42,390.8,391.07
2020-07-22T14:12:00Z,391.06,391.14,390.56,390.59
2020-07-22T14:13:00Z,390.58,390.67,390.2,390.4
2020-07-22T14:14:00Z,390.41,390.93,390.38,390.6801
2020-07-22T14:15:00Z,390.668,391.12,390.5401,390.93
2020-07-22T14:16:00Z,390.84,390.92,390.48,390.54
2020-07-22T14:17:00Z,390.5351,390.8828,390.46,390.82
2020-07-22T14:18:00Z,390.865,391.04,390.82,390.85
2020-07-22T14:19:00Z,390.83,390.94,390.6669,390.81
2020-07-22T14:20:00Z,390.74,390.8199,390.53,390.58
2020-07-22T14:21:00Z,390.6101,390.8,390.23,390.27
2020-07-22T14:22:00Z,390.32,390.47,390.2783,390.3
2020-07-22T14:23:00Z,390.29,390.42,390.13,390.37
2020-07-22T14:24:00Z,390.37,390.47,390.25,390.4094
2020-07-22T14:25:00Z,390.41,390.4279,389.91,390.19
2020-07-22T14:26:00Z,390.225,390.2374,389.61,389.81
2020-07-22T14:27:00Z,389.81,389.895,389.53,389.86
2020-07-22T14:28:00Z,389.87,389.9139,389.42,389.54
2020-07-22T14:29:00Z,389.55,389.6499,389.3,389.46
2020-07-22T14:30:00Z,389.43,389.75,389.1232,389.3736
2020-07-22T14:31:00Z,389.38,389.875,389.3,389.875
2020-07-22T14:32:00Z,389.87,389.95,389.53,389.85
2020-07-22T14:33:00Z,389.8001,389.83,389.64,389.655
2020-07-22T14:34:00Z,389.6401,389.7733,389.44,389.6
2020-07-22T14:35:00Z,389.58,389.65,389.4,389.6
2020-07-22T14:36:00Z,389.595,389.79,389.2,389.45
2020-07-22T14:37:00Z,389.44,389.6398,389.4,389.61
2020-07-22T14:38:00Z,389.615,389.839,389.56,389.8299
2020-07-22T14:39:00Z,389.8,390.04,389.6901,389.82
