2019-05-20T13:30:00Z,183.59,183.94,182.41,183.79
2019-05-20T13:31:00Z,183.77,183.99,182.77,182.78
2019-05-20T13:32:00Z,182.81,182.93,182.4597,182.5
2019-05-20T13:33:00Z,182.4789,182.64,182.05,182.08
2019-05-20T13:34:00Z,182.08,182.1,181.31,181.367
2019-05-20T13:35:00Z,181.36,181.36,180.5,180.595
2019-05-20T13:36:00Z,180.56,180.84,180.2839,180.585
2019-05-20T13:37:00Z,180.59,180.91,180.43,180.8
2019-05-20T13:38:00Z,180.84,180.925,180.5,180.92
2019-05-20T13:39:00Z,180.9499,181.39,180.87,181.26
2019-05-20T13:40:00Z,181.245,181.34,180.69,181.3216
2019-05-20T13:41:00Z,181.3201,181.77,181.2689,181.7506
2019-05-20T13:42:00Z,181.75,181.85,181.36,181.72
2019-05-20T13:43:00Z,181.7226,181.89,181.6006,181.8048
2019-05-20T13:44:00Z,181.81,181.9,181.55,181.8032
2019-05-20T13:45:00Z,181.8,182.54,181.63,182.54
2019-05-20T13:46:00Z,182.53,183.01,182.3,183
2019-05-20T13:47:00Z,182.993,183.3,182.83,183.14
2019-05-20T13:48:00Z,183.1611,183.25,182.6,182.7473
2019-05-20T13:49:00Z,182.7463,183.49,182.7463,183.17
2019-05-20T13:50:00Z,183.14,183.18,182.58,182.59
2019-05-20T13:51:00Z,182.59,182.6,182.05,182.1
2019-05-20T13:52:00Z,182.0736,182.34,182.05,182.05
2019-05-20T13:53:00Z,182.04,182.73,181.89,182.565
2019-05-20T13:54:00Z,182.57,182.67,182.21,182.58
2019-05-20T13:55:00Z,182.56,182.97,182.56,182.9
2019-05-20T13:56:00Z,182.88,183.19,182.81,183.19
2019-05-20T13:57:00Z,183.17,183.2,182.97,183.12
2019-05-20T13:58:00Z,183.13,183.17,182.96,183.0162
2019-05-20T13:59:00Z,183.02,183.0424,182.73,182.97
2019-05-20T14:00:00Z,182.96,182.98,182.77,182.78
2019-05-20T14:01:00Z,182.79,182.7955,182.266,182.36
2019-05-20T14:02:00Z,182.37,182.4,182.15,182.33
2019-05-20T14:03:00Z,182.3,182.5,182.15,182.48
2019-05-20T14:04:00Z,182.45,182.75,182.34,182.58
2019-05-20T14:05:00Z,182.5719,182.87,182.5002,182.77
2019-05-20T14:06:00Z,182.77,182.92,182.59,182.886
2019-05-20T14:07:00Z,182.8839,183.25,182.7865,183.2
2019-05-20T14:08:00Z,183.185,183.3,183.04,183.11
2019-05-20T14:09:00Z,183.0913,183.2399,182.9916,183.0683
2019-05-20T14:10:00Z,183.06,183.0601,182.57,182.78
2019-05-20T14:11:00Z,182.85,182.99,182.8,182.97
2019-05-20T14:12:00Z,182.96,183.085,182.8,182.87
2019-05-20T14:13:00Z,182.89,183.3,182.89,183.0201
2019-05-20T14:14:00Z,183.04,183.32,182.88,183.06
2019-05-20T14:15:00Z,183.06,183.09,182.53,182.8
