2016-11-22T13:30:00Z,111.89,111.89,111.89,111.89
2016-11-22T13:31:00Z,111.9,111.9,111.9,111.9
2016-11-22T13:33:00Z,111.91,111.91,111.91,111.91
2016-11-22T13:34:00Z,111.89,111.89,111.89,111.89
2016-11-22T13:35:00Z,111.93,111.93,111.93,111.93
2016-11-22T13:36:00Z,111.94,111.94,111.94,111.94
2016-11-22T13:37:00Z,111.9,111.9,111.9,111.9
2016-11-22T13:38:00Z,111.9,111.9,111.9,111.9
2016-11-22T13:39:00Z,111.9,111.9,111.9,111.9
2016-11-22T13:43:00Z,111.89,111.89,111.88,111.88
2016-11-22T13:45:00Z,111.87,111.87,111.86,111.87
2016-11-22T13:46:00Z,111.9,111.9,111.9,111.9
2016-11-22T13:47:00Z,111.9,111.9,111.9,111.9
2016-11-22T13:48:00Z,111.87,111.87,111.87,111.87
2016-11-22T13:50:00Z,111.86,111.86,111.86,111.86
2016-11-22T13:51:00Z,111.86,111.86,111.86,111.86
2016-11-22T13:52:00Z,111.88,111.88,111.88,111.88
2016-11-22T13:53:00Z,111.88,111.88,111.84,111.84
2016-11-22T13:55:00Z,111.81,111.81,111.81,111.81
2016-11-22T13:57:00Z,111.81,111.81,111.81,111.81
2016-11-22T13:58:00Z,111.8,111.81,111.8,111.8
2016-11-22T13:59:00Z,111.77,111.77,111.77,111.77
2016-11-22T14:01:00Z,111.77,111.82,111.77,111.82
2016-11-22T14:02:00Z,111.82,111.82,111.82,111.82
2016-11-22T14:03:00Z,111.82,111.82,111.81,111.81
2016-11-22T14:04:00Z,111.82,111.84,111.82,111.84
2016-11-22T14:05:00Z,111.88,111.88,111.85,111.85
2016-11-22T14:07:00Z,111.87,111.87,111.87,111.87
2016-11-22T14:08:00Z,111.86,111.87,111.86,111.87
2016-11-22T14:09:00Z,111.88,111.9,111.88,111.9
2016-11-22T14:10:00Z,111.88,111.9,111.88,111.9
2016-11-22T14:11:00Z,111.89,111.89,111.88,111.88
2016-11-22T14:14:00Z,111.88,111.88,111.88,111.88
2016-11-22T14:15:00Z,111.87,111.87,111.84,111.84
2016-11-22T14:16:00Z,111.84,111.84,111.83,111.83
2016-11-22T14:17:00Z,111.85,111.87,111.84,111.87
2016-11-22T14:18:00Z,111.84,111.84,111.84,111.84
2016-11-22T14:20:00Z,111.88,111.88,111.85,111.85
2016-11-22T14:21:00Z,111.88,111.88,111.85,111.85
2016-11-22T14:22:00Z,111.88,111.94,111.88,111.94
2016-11-22T14:24:00Z,111.91,111.91,111.9,111.91
2016-11-22T14:25:00Z,111.89,111.89,111.89,111.89
2016-11-22T14:26:00Z,111.88,111.89,111.88,111.88
2016-11-22T14:27:00Z,111.89,111.92,111.82,111.82
2016-11-22T14:28:00Z,111.88,111.95,111.88,111.95
2016-11-22T14:29:00Z,111.95,111.96,111.84,111.95
2016-11-22T14:30:00Z,111.96,111.98,111.79,111.9716
2016-11-22T14:31:00Z,111.98,112.13,111.77,111.77
2016-11-22T14:32:00Z,111.775,111.81,111.66,111.78
2016-11-22T14:33:00Z,111.79,111.97,111.75,111.96
2016-11-22T14:34:00Z,111.96,112.1786,111.94,112.08
2016-11-22T14:35:00Z,112.08,112.2,112.04,112.09
2016-11-22T14:36:00Z,112.09,112.22,112.02,112.17
2016-11-22T14:37:00Z,112.16,112.22,112.01,112.0258
2016-11-22T14:38:00Z,112.03,112.1337,112.02,112.02
2016-11-22T14:39:00Z,112.02,112.05,111.94,112
2016-11-22T14:40:00Z,112.01,112.1,111.96,112.0144
2016-11-22T14:41:00Z,112.02,112.02,111.89,111.92
2016-11-22T14:42:00Z,111.91,111.93,111.81,111.91
2016-11-22T14:43:00Z,111.89,111.93,111.83,111.92
2016-11-22T14:44:00Z,111.91,112,111.9,111.995
2016-11-22T14:45:00Z,111.9936,112,111.93,111.98
2016-11-22T14:46:00Z,111.98,112.09,111.98,112.09
2016-11-22T14:47:00Z,112.09,112.15,112.06,112.11
2016-11-22T14:48:00Z,112.12,112.15,112.08,112.1062
2016-11-22T14:49:00Z,112.11,112.31,112.1,112.2855
2016-11-22T14:50:00Z,112.29,112.355,112.23,112.25
2016-11-22T14:51:00Z,112.2599,112.32,112.22,112.27
2016-11-22T14:52:00Z,112.27,112.42,112.27,112.3
2016-11-22T14:53:00Z,112.3,112.339,112.27,112.3
2016-11-22T14:54:00Z,112.2959,112.2959,112.1163,112.14
2016-11-22T14:55:00Z,112.13,112.15,112.02,112.12
2016-11-22T14:56:00Z,112.1169,112.17,112.05,112.13
2016-11-22T14:57:00Z,112.13,112.28,112.13,112.28
2016-11-22T14:58:00Z,112.28,112.29,112.19,112.2201
2016-11-22T14:59:00Z,112.2151,112.23,112.08,112.08
2016-11-22T15:00:00Z,112.085,112.11,112.04,112.1059
2016-11-22T15:01:00Z,112.0965,112.1099,112.04,112.1
2016-11-22T15:02:00Z,112.1,112.12,112.07,112.096
2016-11-22T15:03:00Z,112.091,112.15,112.05,112.12
2016-11-22T15:04:00Z,112.12,112.15,112.1,112.105
2016-11-22T15:05:00Z,112.11,112.13,112.05,112.08
2016-11-22T15:06:00Z,112.08,112.14,112.055,112.135
2016-11-22T15:07:00Z,112.14,112.2,112.13,112.17
2016-11-22T15:08:00Z,112.1764,112.245,112.17,112.201
2016-11-22T15:09:00Z,112.2,112.22,112.13,112.15
2016-11-22T15:10:00Z,112.16,112.19,112.15,112.18
2016-11-22T15:11:00Z,112.19,112.25,112.1732,112.21
2016-11-22T15:12:00Z,112.21,112.21,112.12,112.1334
2016-11-22T15:13:00Z,112.13,112.1466,112.1,112.12
2016-11-22T15:14:00Z,112.124,112.16,112.08,112.16
2016-11-22T15:15:00Z,112.14,112.16,112.08,112.1
2016-11-22T15:16:00Z,112.11,112.1463,112.11,112.12
2016-11-22T15:17:00Z,112.13,112.135,112.08,112.1166
2016-11-22T15:18:00Z,112.11,112.12,112.035,112.09
2016-11-22T15:19:00Z,112.09,112.11,111.97,111.99
2016-11-22T15:20:00Z,111.99,112.05,111.9672,112.03
2016-11-22T15:21:00Z,112.02,112.02,111.98,112.01
2016-11-22T15:22:00Z,112.02,112.0399,111.93,111.9526
2016-11-22T15:23:00Z,111.955,111.96,111.9,111.92
2016-11-22T15:24:00Z,111.91,111.9589,111.9,111.9089
2016-11-22T15:25:00Z,111.905,111.92,111.8,111.8399
2016-11-22T15:26:00Z,111.834,111.84,111.67,111.7059
2016-11-22T15:27:00Z,111.71,111.79,111.69,111.7
2016-11-22T15:28:00Z,111.69,111.73,111.55,111.57
2016-11-22T15:29:00Z,111.58,111.67,111.51,111.55
2016-11-22T15:30:00Z,111.56,111.565,111.4,111.5465
2016-11-22T15:31:00Z,111.5401,111.7,111.54,111.7
2016-11-22T15:32:00Z,111.72,111.76,111.615,111.6736
2016-11-22T15:33:00Z,111.6765,111.696,111.63,111.6599
2016-11-22T15:34:00Z,111.655,111.6754,111.5755,111.65
2016-11-22T15:35:00Z,111.6554,111.66,111.59,111.634
2016-11-22T15:36:00Z,111.64,111.7,111.63,111.69
2016-11-22T15:37:00Z,111.68,111.71,111.65,111.71
2016-11-22T15:38:00Z,111.71,111.76,111.69,111.73
2016-11-22T15:39:00Z,111.7295,111.82,111.725,111.76
2016-11-22T15:40:00Z,111.766,111.77,111.67,111.695
2016-11-22T15:41:00Z,111.6993,111.72,111.676,111.71
2016-11-22T15:42:00Z,111.71,111.71,111.61,111.631
2016-11-22T15:43:00Z,111.6353,111.69,111.6201,111.637
2016-11-22T15:44:00Z,111.635,111.68,111.61,111.65
2016-11-22T15:45:00Z,111.64,111.64,111.53,111.57
2016-11-22T15:46:00Z,111.5664,111.57,111.4,111.475
2016-11-22T15:47:00Z,111.48,111.485,111.44,111.445
2016-11-22T15:48:00Z,111.45,111.51,111.41,111.51
2016-11-22T15:49:00Z,111.5152,111.57,111.505,111.51
2016-11-22T15:50:00Z,111.505,111.51,111.42,111.425
2016-11-22T15:51:00Z,111.425,111.53,111.425,111.53
2016-11-22T15:52:00Z,111.535,111.6,111.535,111.5992
2016-11-22T15:53:00Z,111.595,111.62,111.53,111.56
2016-11-22T15:54:00Z,111.55,111.58,111.531,111.55
2016-11-22T15:55:00Z,111.55,111.625,111.515,111.6
2016-11-22T15:56:00Z,111.59,111.6499,111.59,111.64
2016-11-22T15:57:00Z,111.6499,111.69,111.63,111.645
2016-11-22T15:58:00Z,111.64,111.64,111.6039,111.617
2016-11-22T15:59:00Z,111.6153,111.63,111.59,111.61
2016-11-22T16:00:00Z,111.6153,111.62,111.57,111.58
2016-11-22T16:01:00Z,111.59,111.651,111.5758,111.6447
2016-11-22T16:02:00Z,111.6407,111.66,111.62,111.65
2016-11-22T16:03:00Z,111.64,111.65,111.63,111.6455
2016-11-22T16:04:00Z,111.64,111.65,111.62,111.65
2016-11-22T16:05:00Z,111.66,111.72,111.6576,111.71
2016-11-22T16:06:00Z,111.7042,111.76,111.68,111.6806
2016-11-22T16:07:00Z,111.68,111.69,111.6307,111.66
2016-11-22T16:08:00Z,111.656,111.69,111.65,111.6799
2016-11-22T16:09:00Z,111.675,111.72,111.67,111.7
2016-11-22T16:10:00Z,111.695,111.7631,111.6711,111.76
2016-11-22T16:11:00Z,111.76,111.81,111.74,111.78
2016-11-22T16:12:00Z,111.78,111.87,111.7799,111.848
2016-11-22T16:13:00Z,111.84,111.88,111.8,111.8747
2016-11-22T16:14:00Z,111.8751,111.8767,111.79,111.84
2016-11-22T16:15:00Z,111.84,111.85,111.78,111.7932
2016-11-22T16:16:00Z,111.79,111.82,111.76,111.7854
2016-11-22T16:17:00Z,111.78,111.84,111.76,111.8
2016-11-22T16:18:00Z,111.8,111.8,111.755,111.77
2016-11-22T16:19:00Z,111.76,111.82,111.755,111.81
2016-11-22T16:20:00Z,111.81,111.82,111.735,111.765
2016-11-22T16:21:00Z,111.76,111.8,111.755,111.77
2016-11-22T16:22:00Z,111.77,111.84,111.76,111.84
2016-11-22T16:23:00Z,111.84,111.89,111.8367,111.88
2016-11-22T16:24:00Z,111.88,111.89,111.8049,111.816
2016-11-22T16:25:00Z,111.8142,111.83,111.775,111.78
2016-11-22T16:26:00Z,111.7763,111.8,111.7507,111.79
2016-11-22T16:27:00Z,111.79,111.79,111.72,111.74
2016-11-22T16:28:00Z,111.735,111.76,111.73,111.76
2016-11-22T16:29:00Z,111.765,111.77,111.7,111.71
2016-11-22T16:30:00Z,111.71,111.7692,111.63,111.635
2016-11-22T16:31:00Z,111.64,111.73,111.6,111.71
2016-11-22T16:32:00Z,111.7037,111.7189,111.64,111.655
2016-11-22T16:33:00Z,111.65,111.75,111.63,111.71
2016-11-22T16:34:00Z,111.7052,111.76,111.69,111.69
2016-11-22T16:35:00Z,111.7,111.7159,111.62,111.63
2016-11-22T16:36:00Z,111.62,111.66,111.5936,111.6276
2016-11-22T16:37:00Z,111.6282,111.665,111.61,111.66
2016-11-22T16:38:00Z,111.66,111.7,111.64,111.68
2016-11-22T16:39:00Z,111.6847,111.75,111.65,111.75
2016-11-22T16:40:00Z,111.7589,111.76,111.71,111.71
2016-11-22T16:41:00Z,111.72,111.73,111.68,111.73
2016-11-22T16:42:00Z,111.72,111.73,111.69,111.7028
