2018-02-13T13:30:00Z,162.1,162.1,162.1,162.1
2018-02-13T13:31:00Z,162.03,162.03,161.96,161.96
2018-02-13T13:32:00Z,161.96,162.16,161.91,162.15
2018-02-13T13:33:00Z,162.1,162.11,162.1,162.1
2018-02-13T13:34:00Z,162.14,162.14,162.04,162.04
2018-02-13T13:37:00Z,162.12,162.2,162.12,162.2
2018-02-13T13:38:00Z,162.15,162.2,162.12,162.12
2018-02-13T13:39:00Z,162.2,162.2,162.2,162.2
2018-02-13T13:40:00Z,162.2,162.23,162.2,162.23
2018-02-13T13:41:00Z,162.32,162.32,162.32,162.32
2018-02-13T13:42:00Z,162.24,162.24,162.2,162.23
2018-02-13T13:43:00Z,162.22,162.22,162.21,162.22
2018-02-13T13:44:00Z,162.22,162.22,162.15,162.15
2018-02-13T13:45:00Z,162.15,162.15,162.15,162.15
2018-02-13T13:46:00Z,162.08,162.11,162.08,162.11
2018-02-13T13:47:00Z,162.07,162.07,162.07,162.07
2018-02-13T13:49:00Z,162.08,162.08,162.08,162.08
2018-02-13T13:50:00Z,162.08,162.1,161.96,161.96
2018-02-13T13:51:00Z,161.9,161.9,161.81,161.81
2018-02-13T13:52:00Z,161.81,161.83,161.8,161.8
2018-02-13T13:53:00Z,161.85,161.85,161.78,161.78
2018-02-13T13:54:00Z,161.75,161.79,161.74,161.79
2018-02-13T13:55:00Z,161.76,161.78,161.71,161.73
2018-02-13T13:56:00Z,161.74,161.74,161.74,161.74
2018-02-13T13:57:00Z,161.73,161.73,161.73,161.73
2018-02-13T13:58:00Z,161.7,161.71,161.65,161.65
2018-02-13T13:59:00Z,161.65,161.67,161.65,161.67
2018-02-13T14:00:00Z,161.69,161.69,161.69,161.69
2018-02-13T14:01:00Z,161.67,161.83,161.65,161.66
2018-02-13T14:02:00Z,161.67,161.7,161.57,161.57
2018-02-13T14:03:00Z,161.6,161.6,161.44,161.45
2018-02-13T14:04:00Z,161.45,161.6,161.43,161.55
2018-02-13T14:05:00Z,161.55,161.55,161.55,161.55
2018-02-13T14:06:00Z,161.65,161.65,161.59,161.63
2018-02-13T14:07:00Z,161.63,161.63,161.6,161.6
2018-02-13T14:08:00Z,161.6,161.65,161.6,161.65
2018-02-13T14:09:00Z,161.61,161.79,161.6,161.79
2018-02-13T14:10:00Z,161.65,161.7,161.6,161.7
2018-02-13T14:11:00Z,161.7,161.8,161.67,161.75
2018-02-13T14:12:00Z,161.75,161.75,161.72,161.72
2018-02-13T14:13:00Z,161.75,161.79,161.72,161.72
2018-02-13T14:14:00Z,161.7,161.75,161.69,161.75
2018-02-13T14:15:00Z,161.74,161.77,161.74,161.75
2018-02-13T14:16:00Z,161.73,161.75,161.72,161.75
2018-02-13T14:18:00Z,161.75,161.75,161.7,161.7
2018-02-13T14:20:00Z,161.75,161.75,161.65,161.65
2018-02-13T14:21:00Z,161.67,161.67,161.65,161.67
2018-02-13T14:22:00Z,161.68,161.74,161.65,161.74
2018-02-13T14:23:00Z,161.69,161.69,161.66,161.66
2018-02-13T14:24:00Z,161.66,161.7,161.66,161.7
2018-02-13T14:25:00Z,161.7,161.7,161.61,161.66
2018-02-13T14:27:00Z,161.75,161.87,161.75,161.87
2018-02-13T14:28:00Z,161.93,161.93,161.85,161.85
2018-02-13T14:29:00Z,161.88,161.9,161.85,161.9
2018-02-13T14:30:00Z,161.95,162.2,161.65,161.98
2018-02-13T14:31:00Z,161.97,162.56,161.97,162.22
2018-02-13T14:32:00Z,162.2,162.35,161.97,162.27
2018-02-13T14:33:00Z,162.28,162.68,162.22,162.49
2018-02-13T14:34:00Z,162.5,162.5,162.21,162.261
2018-02-13T14:35:00Z,162.27,162.39,161.96,162.25
2018-02-13T14:36:00Z,162.25,162.83,162.22,162.71
2018-02-13T14:37:00Z,162.71,163.06,162.66,163.03
2018-02-13T14:38:00Z,163.03,163.2,162.79,163.1
2018-02-13T14:39:00Z,163.09,163.27,162.98,163.11
2018-02-13T14:40:00Z,163.11,163.11,162.81,162.96
2018-02-13T14:41:00Z,162.96,162.97,162.47,162.49
2018-02-13T14:42:00Z,162.51,162.6056,162.35,162.42
2018-02-13T14:43:00Z,162.43,162.486,162.33,162.3958
2018-02-13T14:44:00Z,162.39,162.52,162.28,162.45
2018-02-13T14:45:00Z,162.46,162.57,162.31,162.33
2018-02-13T14:46:00Z,162.3486,162.76,162.31,162.72
2018-02-13T14:47:00Z,162.72,162.85,162.5572,162.61
2018-02-13T14:48:00Z,162.62,162.79,162.4014,162.41
2018-02-13T14:49:00Z,162.42,162.44,162.18,162.23
2018-02-13T14:50:00Z,162.23,162.33,162.14,162.21
2018-02-13T14:51:00Z,162.2,162.28,162.06,162.21
2018-02-13T14:52:00Z,162.21,162.5,162.21,162.3437
2018-02-13T14:53:00Z,162.34,162.3801,162.12,162.3
2018-02-13T14:54:00Z,162.28,162.43,162.18,162.35
2018-02-13T14:55:00Z,162.365,162.6,162.31,162.535
2018-02-13T14:56:00Z,162.53,162.58,162.19,162.195
2018-02-13T14:57:00Z,162.19,162.31,162.08,162.2728
2018-02-13T14:58:00Z,162.27,162.4799,162.24,162.26
2018-02-13T14:59:00Z,162.26,162.55,162.26,162.52
2018-02-13T15:00:00Z,162.46,162.8,162.45,162.77
2018-02-13T15:01:00Z,162.79,162.91,162.61,162.63
2018-02-13T15:02:00Z,162.62,162.75,162.59,162.72
2018-02-13T15:03:00Z,162.74,162.82,162.62,162.71
2018-02-13T15:04:00Z,162.72,162.87,162.56,162.7893
2018-02-13T15:05:00Z,162.78,162.9244,162.74,162.85
2018-02-13T15:06:00Z,162.85,162.98,162.63,162.7322
2018-02-13T15:07:00Z,162.72,162.77,162.56,162.675
2018-02-13T15:08:00Z,162.66,162.83,162.6387,162.8
2018-02-13T15:09:00Z,162.8,162.96,162.76,162.935
2018-02-13T15:10:00Z,162.95,163.07,162.9,162.95
2018-02-13T15:11:00Z,162.9582,162.96,162.7,162.78
2018-02-13T15:12:00Z,162.78,162.82,162.63,162.64
2018-02-13T15:13:00Z,162.65,162.74,162.56,162.715
2018-02-13T15:14:00Z,162.715,162.925,162.68,162.85
2018-02-13T15:15:00Z,162.85,163,162.77,162.93
2018-02-13T15:16:00Z,162.95,162.95,162.67,162.71
2018-02-13T15:17:00Z,162.7101,162.759,162.53,162.575
2018-02-13T15:18:00Z,162.57,162.57,162.26,162.41
2018-02-13T15:19:00Z,162.38,162.66,162.36,162.61
2018-02-13T15:20:00Z,162.61,162.83,162.57,162.82
2018-02-13T15:21:00Z,162.82,162.908,162.7,162.88
2018-02-13T15:22:00Z,162.88,162.92,162.77,162.9
2018-02-13T15:23:00Z,162.91,162.94,162.75,162.8
2018-02-13T15:24:00Z,162.8,162.95,162.78,162.93
2018-02-13T15:25:00Z,162.94,162.94,162.73,162.75
2018-02-13T15:26:00Z,162.75,162.9,162.68,162.75
2018-02-13T15:27:00Z,162.77,162.78,162.64,162.77
2018-02-13T15:28:00Z,162.78,162.81,162.65,162.79
2018-02-13T15:29:00Z,162.79,162.9356,162.75,162.76
2018-02-13T15:30:00Z,162.76,162.9105,162.71,162.85
2018-02-13T15:31:00Z,162.85,162.9,162.7,162.75
2018-02-13T15:32:00Z,162.75,162.76,162.57,162.65
2018-02-13T15:33:00Z,162.66,162.71,162.5111,162.55
2018-02-13T15:34:00Z,162.55,162.6638,162.51,162.57
2018-02-13T15:35:00Z,162.5712,162.72,162.4801,162.605
2018-02-13T15:36:00Z,162.63,162.72,162.61,162.7
2018-02-13T15:37:00Z,162.7,162.72,162.6,162.69
2018-02-13T15:38:00Z,162.69,162.7002,162.55,162.65
2018-02-13T15:39:00Z,162.64,162.94,162.64,162.92
2018-02-13T15:40:00Z,162.91,163,162.87,162.95
2018-02-13T15:41:00Z,162.96,163,162.82,162.83
2018-02-13T15:42:00Z,162.83,163.07,162.8,163.04
2018-02-13T15:43:00Z,163.06,163.13,162.9748,163.02
2018-02-13T15:44:00Z,163.04,163.04,162.8699,162.88
2018-02-13T15:45:00Z,162.89,162.955,162.79,162.93
2018-02-13T15:46:00Z,162.91,163.1001,162.91,163.04
2018-02-13T15:47:00Z,163.04,163.17,163.01,163.136
2018-02-13T15:48:00Z,163.13,163.29,163.07,163.13
2018-02-13T15:49:00Z,163.1299,163.26,163.1069,163.21
2018-02-13T15:50:00Z,163.23,163.28,163.17,163.21
2018-02-13T15:51:00Z,163.21,163.3,163.16,163.21
2018-02-13T15:52:00Z,163.205,163.25,163.14,163.18
2018-02-13T15:53:00Z,163.17,163.3,163.1,163.3
2018-02-13T15:54:00Z,163.3,163.56,163.29,163.53
2018-02-13T15:55:00Z,163.52,163.78,163.52,163.765
2018-02-13T15:56:00Z,163.7532,163.766,163.38,163.5014
2018-02-13T15:57:00Z,163.5,163.5932,163.45,163.5
2018-02-13T15:58:00Z,163.5,163.76,163.46,163.67
2018-02-13T15:59:00Z,163.64,163.665,163.54,163.61
2018-02-13T16:00:00Z,163.61,163.61,163.471,163.53
2018-02-13T16:01:00Z,163.52,163.62,163.4,163.44
2018-02-13T16:02:00Z,163.44,163.45,163.25,163.28
2018-02-13T16:03:00Z,163.32,163.43,163.28,163.3314
2018-02-13T16:04:00Z,163.33,163.3756,163.27,163.27
2018-02-13T16:05:00Z,163.27,163.32,163.07,163.11
2018-02-13T16:06:00Z,163.11,163.29,163.09,163.29
2018-02-13T16:07:00Z,163.3,163.3401,163.21,163.275
2018-02-13T16:08:00Z,163.27,163.4001,163.24,163.3833
2018-02-13T16:09:00Z,163.39,163.4254,163.1,163.19
2018-02-13T16:10:00Z,163.19,163.29,163.17,163.29
2018-02-13T16:11:00Z,163.3,163.32,163.105,163.14
2018-02-13T16:12:00Z,163.15,163.17,162.94,163.0856
2018-02-13T16:13:00Z,163.09,163.2799,163.07,163.25
2018-02-13T16:14:00Z,163.24,163.36,163.21,163.34
2018-02-13T16:15:00Z,163.35,163.42,163.27,163.35
2018-02-13T16:16:00Z,163.35,163.41,163.28,163.32
2018-02-13T16:17:00Z,163.3399,163.3399,163.2,163.28
2018-02-13T16:18:00Z,163.28,163.4,163.265,163.4
2018-02-13T16:19:00Z,163.4,163.491,163.39,163.48
2018-02-13T16:20:00Z,163.487,163.59,163.41,163.43
2018-02-13T16:21:00Z,163.43,163.49,163.38,163.4762
2018-02-13T16:22:00Z,163.47,163.495,163.42,163.47
