2016-04-28T13:30:00Z,97.54,97.8,97.5,97.655
2016-04-28T13:31:00Z,97.66,97.67,97.5,97.64
2016-04-28T13:32:00Z,97.65,97.8,97.57,97.68
2016-04-28T13:33:00Z,97.6701,97.79,97.52,97.58
2016-04-28T13:34:00Z,97.59,97.66,97.37,97.45
2016-04-28T13:35:00Z,97.44,97.49,97.39,97.415
2016-04-28T13:36:00Z,97.42,97.42,97.17,97.191
2016-04-28T13:37:00Z,97.195,97.26,97.17,97.235
2016-04-28T13:38:00Z,97.238,97.24,97.07,97.12
2016-04-28T13:39:00Z,97.13,97.13,97.01,97.0188
2016-04-28T13:40:00Z,97.0111,97.0801,97,97.0201
2016-04-28T13:41:00Z,97.02,97.06,97,97.03
2016-04-28T13:42:00Z,97.02,97.03,96.92,96.945
2016-04-28T13:43:00Z,96.945,96.95,96.8,96.807
2016-04-28T13:44:00Z,96.81,96.92,96.78,96.855
2016-04-28T13:45:00Z,96.855,96.87,96.68,96.7
2016-04-28T13:46:00Z,96.7063,96.77,96.62,96.75
2016-04-28T13:47:00Z,96.7599,96.76,96.61,96.63
2016-04-28T13:48:00Z,96.64,96.72,96.59,96.6699
2016-04-28T13:49:00Z,96.6638,96.7,96.6,96.64
2016-04-28T13:50:00Z,96.639,96.785,96.62,96.74
2016-04-28T13:51:00Z,96.74,96.96,96.71,96.9101
2016-04-28T13:52:00Z,96.92,96.94,96.77,96.85
2016-04-28T13:53:00Z,96.84,96.9,96.77,96.8501
2016-04-28T13:54:00Z,96.85,96.885,96.8,96.83
2016-04-28T13:55:00Z,96.84,96.88,96.83,96.87
2016-04-28T13:56:00Z,96.871,97.08,96.86,97.015
2016-04-28T13:57:00Z,97.01,97.1,97,97.06
2016-04-28T13:58:00Z,97.065,97.17,97.05,97.16
2016-04-28T13:59:00Z,97.155,97.3,97.1502,97.2411
2016-04-28T14:00:00Z,97.24,97.26,97.2,97.23
2016-04-28T14:01:00Z,97.235,97.35,97.23,97.31
2016-04-28T14:02:00Z,97.3,97.35,97.28,97.33
2016-04-28T14:03:00Z,97.32,97.49,97.26,97.39
2016-04-28T14:04:00Z,97.3833,97.47,97.35,97.41
2016-04-28T14:05:00Z,97.4001,97.41,97.3,97.337
2016-04-28T14:06:00Z,97.33,97.39,97.32,97.36
2016-04-28T14:07:00Z,97.3534,97.3664,97.2411,97.2411
2016-04-28T14:08:00Z,97.24,97.25,97.15,97.1677
2016-04-28T14:09:00Z,97.164,97.17,97.05,97.09
2016-04-28T14:10:00Z,97.08,97.13,97.06,97.09
2016-04-28T14:11:00Z,97.0932,97.1,97,97.006
2016-04-28T14:12:00Z,97.0038,97.05,97,97.035
2016-04-28T14:13:00Z,97.0309,97.05,97,97.045
2016-04-28T14:14:00Z,97.045,97.05,96.92,96.93
2016-04-28T14:15:00Z,96.92,96.99,96.91,96.96
2016-04-28T14:16:00Z,96.9584,96.98,96.91,96.945
2016-04-28T14:17:00Z,96.945,96.95,96.9101,96.9101
2016-04-28T14:18:00Z,96.92,96.99,96.915,96.95
2016-04-28T14:19:00Z,96.9595,96.99,96.91,96.98
2016-04-28T14:20:00Z,96.98,97,96.91,96.98
2016-04-28T14:21:00Z,96.98,97.02,96.955,97
2016-04-28T14:22:00Z,97.0099,97.08,97,97.07
2016-04-28T14:23:00Z,97.07,97.09,97.03,97.03
2016-04-28T14:24:00Z,97.03,97.055,96.97,97.055
