2020-11-20T13:30:00Z,118.79,118.8,118.78,118.7801
2020-11-20T13:31:00Z,118.7702,118.78,118.71,118.71
2020-11-20T13:32:00Z,118.7002,118.73,118.7002,118.73
2020-11-20T13:33:00Z,118.75,118.78,118.74,118.78
2020-11-20T13:34:00Z,118.8,118.8,118.76,118.76
2020-11-20T13:35:00Z,118.7501,118.7501,118.75,118.75
2020-11-20T13:36:00Z,118.75,118.77,118.74,118.77
2020-11-20T13:37:00Z,118.78,118.83,118.77,118.83
2020-11-20T13:38:00Z,118.81,118.81,118.79,118.79
2020-11-20T13:39:00Z,118.78,118.78,118.75,118.75
2020-11-20T13:40:00Z,118.75,118.77,118.69,118.73
2020-11-20T13:41:00Z,118.73,118.74,118.7,118.7
2020-11-20T13:42:00Z,118.74,118.74,118.74,118.74
2020-11-20T13:43:00Z,118.71,118.72,118.7001,118.7001
2020-11-20T13:44:00Z,118.7,118.7,118.68,118.7
2020-11-20T13:45:00Z,118.7,118.7,118.7,118.7
2020-11-20T13:46:00Z,118.74,118.78,118.74,118.78
2020-11-20T13:47:00Z,118.76,118.76,118.73,118.73
2020-11-20T13:48:00Z,118.73,118.75,118.73,118.75
2020-11-20T13:49:00Z,118.75,118.82,118.75,118.78
2020-11-20T13:50:00Z,118.76,118.78,118.76,118.78
2020-11-20T13:51:00Z,118.77,118.7798,118.77,118.7798
2020-11-20T13:52:00Z,118.78,118.78,118.75,118.75
2020-11-20T13:53:00Z,118.7501,118.76,118.75,118.76
2020-11-20T13:54:00Z,118.75,118.75,118.75,118.75
2020-11-20T13:55:00Z,118.75,118.75,118.74,118.74
2020-11-20T13:56:00Z,118.76,118.76,118.74,118.75
2020-11-20T13:57:00Z,118.73,118.73,118.73,118.73
2020-11-20T13:58:00Z,118.71,118.71,118.68,118.68
2020-11-20T13:59:00Z,118.68,118.7,118.68,118.7
2020-11-20T14:00:00Z,118.67,118.68,118.65,118.65
2020-11-20T14:01:00Z,118.66,118.67,118.61,118.61
2020-11-20T14:02:00Z,118.64,118.66,118.62,118.63
2020-11-20T14:03:00Z,118.64,118.76,118.64,118.74
2020-11-20T14:04:00Z,118.75,118.75,118.64,118.74
2020-11-20T14:05:00Z,118.75,118.78,118.74,118.78
2020-11-20T14:06:00Z,118.76,118.8,118.76,118.8
2020-11-20T14:07:00Z,118.78,118.78,118.76,118.78
2020-11-20T14:08:00Z,118.77,118.79,118.74,118.75
2020-11-20T14:09:00Z,118.76,118.76,118.72,118.72
2020-11-20T14:10:00Z,118.75,118.76,118.72,118.75
2020-11-20T14:11:00Z,118.76,118.77,118.75,118.76
2020-11-20T14:12:00Z,118.76,118.77,118.74,118.74
2020-11-20T14:13:00Z,118.73,118.73,118.73,118.73
2020-11-20T14:14:00Z,118.73,118.77,118.719,118.77
2020-11-20T14:15:00Z,118.75,118.8,118.75,118.8
2020-11-20T14:16:00Z,118.78,118.78,118.7,118.71
2020-11-20T14:17:00Z,118.71,118.77,118.71,118.77
2020-11-20T14:18:00Z,118.77,118.77,118.74,118.74
2020-11-20T14:19:00Z,118.76,118.76,118.7402,118.76
2020-11-20T14:20:00Z,118.77,118.77,118.75,118.77
2020-11-20T14:21:00Z,118.77,118.77,118.74,118.74
2020-11-20T14:22:00Z,118.73,118.7301,118.73,118.73
2020-11-20T14:23:00Z,118.74,118.75,118.73,118.73
2020-11-20T14:24:00Z,118.72,118.75,118.71,118.73
2020-11-20T14:25:00Z,118.73,118.73,118.63,118.65
2020-11-20T14:26:00Z,118.67,118.73,118.66,118.69
2020-11-20T14:27:00Z,118.6998,118.7,118.67,118.69
2020-11-20T14:28:00Z,118.7,118.81,118.7,118.8
2020-11-20T14:29:00Z,118.81,118.81,118.65,118.65
2020-11-20T14:30:00Z,118.64,118.66,118.2,118.33
2020-11-20T14:31:00Z,118.34,118.48,118.24,118.3246
2020-11-20T14:32:00Z,118.31,118.37,118.15,118.3403
2020-11-20T14:33:00Z,118.34,118.34,118.13,118.24
2020-11-20T14:34:00Z,118.249,118.31,118.12,118.23
2020-11-20T14:35:00Z,118.225,118.225,118.03,118.1
2020-11-20T14:36:00Z,118.1,118.1728,117.98,118.06
2020-11-20T14:37:00Z,118.05,118.0645,117.89,117.91
2020-11-20T14:38:00Z,117.9001,118.05,117.84,118
2020-11-20T14:39:00Z,117.98,118.13,117.93,118.0422
2020-11-20T14:40:00Z,118.045,118.13,117.91,117.945
2020-11-20T14:41:00Z,117.9476,118.08,117.93,118.0399
2020-11-20T14:42:00Z,118.0362,118.17,118.03,118.15
2020-11-20T14:43:00Z,118.15,118.26,118.1205,118.18
2020-11-20T14:44:00Z,118.175,118.2733,118.11,118.159
2020-11-20T14:45:00Z,118.17,118.2,118.03,118.064
2020-11-20T14:46:00Z,118.0699,118.13,118,118.02
2020-11-20T14:47:00Z,118.02,118.09,117.985,118.02
2020-11-20T14:48:00Z,118.025,118.18,118.02,118.17
2020-11-20T14:49:00Z,118.16,118.28,118.12,118.2749
2020-11-20T14:50:00Z,118.28,118.32,118.1508,118.2
2020-11-20T14:51:00Z,118.201,118.27,118.15,118.1845
2020-11-20T14:52:00Z,118.1858,118.2455,118.18,118.2057
2020-11-20T14:53:00Z,118.2,118.23,118.14,118.19
2020-11-20T14:54:00Z,118.185,118.19,118.035,118.04
2020-11-20T14:55:00Z,118.04,118.1,117.89,117.915
2020-11-20T14:56:00Z,117.925,118.01,117.845,118
2020-11-20T14:57:00Z,117.99,118.08,117.985,118.02
2020-11-20T14:58:00Z,118.03,118.14,117.98,118.11
2020-11-20T14:59:00Z,118.12,118.15,118.07,118.13
2020-11-20T15:00:00Z,118.13,118.21,118.06,118.145
2020-11-20T15:01:00Z,118.16,118.18,118.11,118.1607
2020-11-20T15:02:00Z,118.165,118.19,118.11,118.115
2020-11-20T15:03:00Z,118.11,118.15,118.06,118.115
2020-11-20T15:04:00Z,118.115,118.2,118.1,118.15
2020-11-20T15:05:00Z,118.155,118.2697,118.15,118.26
2020-11-20T15:06:00Z,118.256,118.34,118.256,118.33
2020-11-20T15:07:00Z,118.325,118.435,118.325,118.3868
2020-11-20T15:08:00Z,118.3837,118.45,118.3422,118.36
2020-11-20T15:09:00Z,118.37,118.44,118.35,118.37
2020-11-20T15:10:00Z,118.38,118.44,118.34,118.3901
2020-11-20T15:11:00Z,118.385,118.43,118.3,118.39
2020-11-20T15:12:00Z,118.4,118.41,118.29,118.31
2020-11-20T15:13:00Z,118.31,118.35,118.23,118.244
2020-11-20T15:14:00Z,118.24,118.35,118.231,118.305
2020-11-20T15:15:00Z,118.305,118.33,118.15,118.1567
2020-11-20T15:16:00Z,118.15,118.28,118.12,118.275
2020-11-20T15:17:00Z,118.27,118.29,118.21,118.235
2020-11-20T15:18:00Z,118.24,118.275,118.215,118.23
2020-11-20T15:19:00Z,118.2203,118.24,118.1708,118.185
2020-11-20T15:20:00Z,118.18,118.208,118.14,118.145
2020-11-20T15:21:00Z,118.14,118.22,118.135,118.2047
2020-11-20T15:22:00Z,118.22,118.3538,118.2175,118.3538
2020-11-20T15:23:00Z,118.355,118.37,118.31,118.35
2020-11-20T15:24:00Z,118.3501,118.41,118.35,118.39
2020-11-20T15:25:00Z,118.385,118.415,118.36,118.4014
2020-11-20T15:26:00Z,118.4,118.43,118.39,118.4
2020-11-20T15:27:00Z,118.4095,118.43,118.37,118.405
2020-11-20T15:28:00Z,118.41,118.44,118.331,118.359
2020-11-20T15:29:00Z,118.355,118.36,118.26,118.273
2020-11-20T15:30:00Z,118.27,118.28,118.23,118.235
2020-11-20T15:31:00Z,118.2399,118.33,118.22,118.275
2020-11-20T15:32:00Z,118.275,118.3089,118.24,118.24
2020-11-20T15:33:00Z,118.245,118.3,118.2411,118.275
2020-11-20T15:34:00Z,118.2787,118.3166,118.26,118.2749
2020-11-20T15:35:00Z,118.2771,118.28,118.17,118.21
2020-11-20T15:36:00Z,118.21,118.26,118.18,118.245
2020-11-20T15:37:00Z,118.24,118.32,118.24,118.31
2020-11-20T15:38:00Z,118.3188,118.44,118.311,118.41
2020-11-20T15:39:00Z,118.405,118.42,118.35,118.3665
2020-11-20T15:40:00Z,118.37,118.4098,118.35,118.395
2020-11-20T15:41:00Z,118.39,118.5,118.3839,118.4901
2020-11-20T15:42:00Z,118.49,118.54,118.465,118.4963
2020-11-20T15:43:00Z,118.4916,118.555,118.4916,118.5278
2020-11-20T15:44:00Z,118.5278,118.5367,118.47,118.4816
2020-11-20T15:45:00Z,118.49,118.5,118.45,118.4716
2020-11-20T15:46:00Z,118.47,118.52,118.44,118.5
2020-11-20T15:47:00Z,118.505,118.53,118.49,118.49
2020-11-20T15:48:00Z,118.491,118.59,118.491,118.575
2020-11-20T15:49:00Z,118.575,118.575,118.49,118.51
2020-11-20T15:50:00Z,118.5085,118.565,118.48,118.551
2020-11-20T15:51:00Z,118.5568,118.58,118.51,118.565
2020-11-20T15:52:00Z,118.5691,118.58,118.49,118.505
2020-11-20T15:53:00Z,118.5,118.5093,118.43,118.49
2020-11-20T15:54:00Z,118.4857,118.64,118.4816,118.63
2020-11-20T15:55:00Z,118.6256,118.63,118.545,118.56
2020-11-20T15:56:00Z,118.56,118.57,118.5,118.56
2020-11-20T15:57:00Z,118.56,118.57,118.5,118.51
2020-11-20T15:58:00Z,118.5076,118.516,118.4625,118.475
2020-11-20T15:59:00Z,118.475,118.5,118.45,118.4665
2020-11-20T16:00:00Z,118.465,118.47,118.38,118.42
2020-11-20T16:01:00Z,118.4254,118.53,118.4254,118.52
2020-11-20T16:02:00Z,118.52,118.58,118.5,118.53
2020-11-20T16:03:00Z,118.535,118.57,118.53,118.56
2020-11-20T16:04:00Z,118.5633,118.65,118.5516,118.59
2020-11-20T16:05:00Z,118.59,118.68,118.58,118.6411
2020-11-20T16:06:00Z,118.635,118.66,118.58,118.582
2020-11-20T16:07:00Z,118.59,118.61,118.53,118.5738
2020-11-20T16:08:00Z,118.58,118.7,118.565,118.675
2020-11-20T16:09:00Z,118.68,118.73,118.66,118.695
2020-11-20T16:10:00Z,118.695,118.73,118.68,118.695
2020-11-20T16:11:00Z,118.69,118.77,118.69,118.745
2020-11-20T16:12:00Z,118.74,118.7584,118.655,118.6597
2020-11-20T16:13:00Z,118.655,118.6665,118.58,118.63
2020-11-20T16:14:00Z,118.63,118.6584,118.61,118.615
2020-11-20T16:15:00Z,118.62,118.63,118.56,118.58
2020-11-20T16:16:00Z,118.5808,118.63,118.57,118.6108
2020-11-20T16:17:00Z,118.62,118.625,118.561,118.5616
2020-11-20T16:18:00Z,118.57,118.57,118.53,118.57
2020-11-20T16:19:00Z,118.575,118.59,118.5,118.51
2020-11-20T16:20:00Z,118.515,118.57,118.49,118.56
2020-11-20T16:21:00Z,118.565,118.57,118.5116,118.53
2020-11-20T16:22:00Z,118.54,118.54,118.48,118.48
2020-11-20T16:23:00Z,118.48,118.49,118.44,118.47
2020-11-20T16:24:00Z,118.4708,118.5193,118.45,118.505
2020-11-20T16:25:00Z,118.51,118.53,118.48,118.49
2020-11-20T16:26:00Z,118.48,118.52,118.47,118.495
2020-11-20T16:27:00Z,118.5,118.541,118.47,118.48
