2021-01-26T15:18:00Z,142.581,142.64,142.429,142.43
2021-01-26T15:19:00Z,142.422,142.4322,141.9019,141.95
2021-01-26T15:20:00Z,141.948,142.2161,141.89,142.1692
2021-01-26T15:21:00Z,142.18,142.4699,142.15,142.29
2021-01-26T15:22:00Z,142.2891,142.37,142.14,142.3299
2021-01-26T15:23:00Z,142.3181,142.325,142.17,142.24
2021-01-26T15:24:00Z,142.25,142.25,141.99,142.115
2021-01-26T15:25:00Z,142.115,142.35,142.065,142.3
2021-01-26T15:26:00Z,142.2872,142.36,142.24,142.36
2021-01-26T15:27:00Z,142.36,142.42,142.15,142.23
2021-01-26T15:28:00Z,142.23,142.37,142.19,142.2337
2021-01-26T15:29:00Z,142.22,142.32,142.12,142.2121
2021-01-26T15:30:00Z,142.2224,142.277,141.99,142.1
2021-01-26T15:31:00Z,142.08,142.18,141.9795,142.11
2021-01-26T15:32:00Z,142.1,142.165,141.92,142.02
2021-01-26T15:33:00Z,142.02,142.29,142.02,142.129
2021-01-26T15:34:00Z,142.12,142.2563,142.08,142.229
2021-01-26T15:35:00Z,142.225,142.51,142.225,142.41
2021-01-26T15:36:00Z,142.4,142.5,142.2731,142.4
2021-01-26T15:37:00Z,142.4,142.55,142.4,142.4601
2021-01-26T15:38:00Z,142.47,142.48,142.195,142.354
2021-01-26T15:39:00Z,142.34,142.47,142.29,142.44
2021-01-26T15:40:00Z,142.44,142.57,142.3508,142.5
2021-01-26T15:41:00Z,142.505,142.505,142.29,142.35
2021-01-26T15:42:00Z,142.35,142.42,142.11,142.3162
2021-01-26T15:43:00Z,142.32,142.47,142.2301,142.3326
2021-01-26T15:44:00Z,142.32,142.3243,142.02,142.0922
2021-01-26T15:45:00Z,142.08,142.25,142.01,142.192
2021-01-26T15:46:00Z,142.21,142.32,142.14,142.2
2021-01-26T15:47:00Z,142.21,142.26,142.1,142.16
2021-01-26T15:48:00Z,142.1587,142.36,142.1515,142.35
2021-01-26T15:49:00Z,142.34,142.54,142.33,142.48
2021-01-26T15:50:00Z,142.47,142.58,142.4436,142.5
2021-01-26T15:51:00Z,142.5,142.59,142.42,142.55
2021-01-26T15:52:00Z,142.55,142.69,142.5201,142.645
2021-01-26T15:53:00Z,142.6403,142.69,142.33,142.43
2021-01-26T15:54:00Z,142.4045,142.51,142.32,142.42
2021-01-26T15:55:00Z,142.415,142.49,142.35,142.415
2021-01-26T15:56:00Z,142.42,142.5,142.4,142.48
2021-01-26T15:57:00Z,142.46,142.52,142.33,142.35
2021-01-26T15:58:00Z,142.34,142.59,142.21,142.54
2021-01-26T15:59:00Z,142.531,142.7,142.47,142.6999
2021-01-26T16:00:00Z,142.69,142.99,142.66,142.9
2021-01-26T16:01:00Z,142.9,142.95,142.74,142.9301
2021-01-26T16:02:00Z,142.95,142.95,142.74,142.7871
2021-01-26T16:03:00Z,142.79,142.79,142.66,142.7001
2021-01-26T16:04:00Z,142.73,142.9,142.67,142.8401
2021-01-26T16:05:00Z,142.87,143.088,142.8415,143.0715
2021-01-26T16:06:00Z,143.07,143.18,143.01,143.1
2021-01-26T16:07:00Z,143.096,143.17,142.85,142.92
2021-01-26T16:08:00Z,142.89,142.91,142.57,142.6007
2021-01-26T16:09:00Z,142.62,142.68,142.46,142.6346
2021-01-26T16:10:00Z,142.6399,142.77,142.53,142.65
2021-01-26T16:11:00Z,142.66,142.68,142.44,142.45
2021-01-26T16:12:00Z,142.44,142.58,142.39,142.5615
2021-01-26T16:13:00Z,142.57,142.57,142.274,142.3175
2021-01-26T16:14:00Z,142.315,142.36,142.24,142.2632
2021-01-26T16:15:00Z,142.2695,142.48,142.25,142.41
2021-01-26T16:16:00Z,142.41,142.46,142.3513,142.4
2021-01-26T16:17:00Z,142.4,142.47,142.34,142.41
2021-01-26T16:18:00Z,142.4199,142.63,142.37,142.56
2021-01-26T16:19:00Z,142.5645,142.6,142.45,142.55
2021-01-26T16:20:00Z,142.54,142.67,142.481,142.4853
2021-01-26T16:21:00Z,142.49,142.65,142.44,142.55
2021-01-26T16:22:00Z,142.5599,142.65,142.47,142.49
2021-01-26T16:23:00Z,142.48,142.545,142.36,142.43
2021-01-26T16:24:00Z,142.4115,142.51,142.3,142.355
2021-01-26T16:25:00Z,142.355,142.45,142.3,142.3208
2021-01-26T16:26:00Z,142.34,142.48,142.31,142.3731
2021-01-26T16:27:00Z,142.38,142.54,142.35,142.48
2021-01-26T16:28:00Z,142.46,142.47,142.32,142.39
2021-01-26T16:29:00Z,142.39,142.42,142.245,142.33
2021-01-26T16:30:00Z,142.31,142.44,142.27,142.43
2021-01-26T16:31:00Z,142.43,142.44,142.3101,142.38
2021-01-26T16:32:00Z,142.36,142.3893,142.29,142.33
2021-01-26T16:33:00Z,142.33,142.39,142.3,142.37
2021-01-26T16:34:00Z,142.3616,142.4108,142.31,142.39
2021-01-26T16:35:00Z,142.39,142.39,142.22,142.295
2021-01-26T16:36:00Z,142.29,142.35,142.24,142.27
2021-01-26T16:37:00Z,142.28,142.35,142.15,142.16
2021-01-26T16:38:00Z,142.16,142.34,142.13,142.3299
2021-01-26T16:39:00Z,142.325,142.33,142.19,142.26
2021-01-26T16:40:00Z,142.26,142.28,142.1824,142.211
2021-01-26T16:41:00Z,142.2115,142.225,142.132,142.1799
2021-01-26T16:42:00Z,142.18,142.245,142.16,142.209
2021-01-26T16:43:00Z,142.205,142.25,142.16,142.18
2021-01-26T16:44:00Z,142.175,142.195,142.03,142.04
2021-01-26T16:45:00Z,142.0499,142.07,141.9601,142.005
2021-01-26T16:46:00Z,142.0243,142.1373,142.02,142.1352
2021-01-26T16:47:00Z,142.135,142.14,142.03,142.08
2021-01-26T16:48:00Z,142.07,142.1,142.011,142.04
2021-01-26T16:49:00Z,142.035,142.06,141.93,142
2021-01-26T16:50:00Z,141.99,142.21,141.9615,142.19
2021-01-26T16:51:00Z,142.195,142.32,142.16,142.2661
2021-01-26T16:52:00Z,142.26,142.27,142.12,142.1755
2021-01-26T16:53:00Z,142.1727,142.18,142,142.0099
2021-01-26T16:54:00Z,142.01,142.13,142,142.033
2021-01-26T16:55:00Z,142.0301,142.08,141.95,141.95
2021-01-26T16:56:00Z,141.97,142.05,141.93,141.94
2021-01-26T16:57:00Z,141.9499,142.035,141.89,142.0001
2021-01-26T16:58:00Z,142.01,142.05,141.92,141.97
2021-01-26T16:59:00Z,141.97,141.98,141.83,141.92
2021-01-26T17:00:00Z,141.93,142.01,141.91,141.92
2021-01-26T17:01:00Z,141.9192,142.11,141.9192,142.105
2021-01-26T17:02:00Z,142.11,142.28,142.05,142.2
2021-01-26T17:03:00Z,142.22,142.26,142.18,142.213
2021-01-26T17:04:00Z,142.22,142.24,142.12,142.155
2021-01-26T17:05:00Z,142.16,142.17,142.06,142.085
2021-01-26T17:06:00Z,142.08,142.1175,142.0601,142.08
2021-01-26T17:07:00Z,142.1,142.14,142.03,142.09
2021-01-26T17:08:00Z,142.1,142.2,142.09,142.1701
2021-01-26T17:09:00Z,142.1807,142.22,142.16,142.18
2021-01-26T17:10:00Z,142.171,142.249,142.09,142.1
2021-01-26T17:11:00Z,142.11,142.16,142,142.02
2021-01-26T17:12:00Z,142.015,142.13,141.98,142.1036
2021-01-26T17:13:00Z,142.11,142.25,142.105,142.18
2021-01-26T17:14:00Z,142.17,142.24,142.17,142.23
2021-01-26T17:15:00Z,142.235,142.44,142.21,142.41
2021-01-26T17:16:00Z,142.415,142.45,142.28,142.3
2021-01-26T17:17:00Z,142.2999,142.41,142.2999,142.3301
2021-01-26T17:18:00Z,142.35,142.41,142.3,142.335
2021-01-26T17:19:00Z,142.335,142.34,142.27,142.3224
2021-01-26T17:20:00Z,142.325,142.345,142.22,142.24
2021-01-26T17:21:00Z,142.24,142.288,142.23,142.265
2021-01-26T17:22:00Z,142.2667,142.28,142.18,142.18
2021-01-26T17:23:00Z,142.18,142.19,142.12,142.16
2021-01-26T17:24:00Z,142.165,142.21,142.1,142.17
2021-01-26T17:25:00Z,142.1728,142.31,142.16,142.21
2021-01-26T17:26:00Z,142.2191,142.24,142.15,142.1908
2021-01-26T17:27:00Z,142.19,142.33,142.19,142.3101
2021-01-26T17:28:00Z,142.315,142.42,142.28,142.405
2021-01-26T17:29:00Z,142.41,142.42,142.36,142.405
2021-01-26T17:30:00Z,142.4,142.405,142.34,142.36
2021-01-26T17:31:00Z,142.3569,142.38,142.33,142.3659
2021-01-26T17:32:00Z,142.365,142.39,142.31,142.38
2021-01-26T17:33:00Z,142.38,142.39,142.33,142.35
2021-01-26T17:34:00Z,142.35,142.375,142.31,142.3408
2021-01-26T17:35:00Z,142.337,142.37,142.28,142.31
2021-01-26T17:36:00Z,142.3189,142.33,142.23,142.23
2021-01-26T17:37:00Z,142.225,142.23,142.14,142.1873
2021-01-26T17:38:00Z,142.19,142.289,142.175,142.24
2021-01-26T17:39:00Z,142.24,142.27,142.21,142.225
2021-01-26T17:40:00Z,142.22,142.32,142.2001,142.289
2021-01-26T17:41:00Z,142.28,142.285,142.18,142.195
2021-01-26T17:42:00Z,142.1938,142.21,142.11,142.18
2021-01-26T17:43:00Z,142.185,142.24,142.17,142.22
2021-01-26T17:44:00Z,142.2146,142.2146,142.05,142.055
2021-01-26T17:45:00Z,142.05,142.13,142.0277,142.0675
2021-01-26T17:46:00Z,142.05,142.115,142.04,142.055
2021-01-26T17:47:00Z,142.055,142.08,141.93,142.06
2021-01-26T17:48:00Z,142.0562,142.15,142.035,142.1356
2021-01-26T17:49:00Z,142.13,142.26,142.12,142.255
2021-01-26T17:50:00Z,142.26,142.285,142.19,142.28
2021-01-26T17:51:00Z,142.2817,142.29,142.215,142.23
2021-01-26T17:52:00Z,142.23,142.25,142.1801,142.2137
2021-01-26T17:53:00Z,142.21,142.24,142.1401,142.219
2021-01-26T17:54:00Z,142.22,142.245,142.16,142.175
2021-01-26T17:55:00Z,142.17,142.2,142.1534,142.1937
2021-01-26T17:56:00Z,142.1937,142.22,142.165,142.2052
2021-01-26T17:57:00Z,142.2,142.25,142.1507,142.19
2021-01-26T17:58:00Z,142.18,142.18,142.06,142.0655
2021-01-26T17:59:00Z,142.06,142.2099,142.0108,142.2
2021-01-26T18:00:00Z,142.2107,142.25,142.185,142.208
2021-01-26T18:01:00Z,142.209,142.21,142.115,142.135
2021-01-26T18:02:00Z,142.14,142.17,142.1115,142.13
2021-01-26T18:03:00Z,142.14,142.15,142.08,142.105
2021-01-26T18:04:00Z,142.11,142.12,142.05,142.095
2021-01-26T18:05:00Z,142.095,142.13,142.06,142.11
2021-01-26T18:06:00Z,142.105,142.15,142.04,142.09
2021-01-26T18:07:00Z,142.09,142.16,142.08,142.16
2021-01-26T18:08:00Z,142.1516,142.19,142.125,142.1899
2021-01-26T18:09:00Z,142.1899,142.23,142.16,142.22
2021-01-26T18:10:00Z,142.22,142.28,142.21,142.276
2021-01-26T18:11:00Z,142.275,142.35,142.27,142.335
2021-01-26T18:12:00Z,142.34,142.46,142.3357,142.4482
2021-01-26T18:13:00Z,142.45,142.46,142.38,142.435
2021-01-26T18:14:00Z,142.4332,142.44,142.35,142.3899
2021-01-26T18:15:00Z,142.3802,142.5,142.38,142.4951
2021-01-26T18:16:00Z,142.4997,142.56,142.4901,142.535
2021-01-26T18:17:00Z,142.541,142.66,142.5408,142.62
2021-01-26T18:18:00Z,142.63,142.63,142.55,142.58
2021-01-26T18:19:00Z,142.575,142.61,142.47,142.48
2021-01-26T18:20:00Z,142.48,142.54,142.47,142.5029
2021-01-26T18:21:00Z,142.5,142.52,142.36,142.39
2021-01-26T18:22:00Z,142.4,142.4193,142.37,142.3707
2021-01-26T18:23:00Z,142.3737,142.41,142.3703,142.395
2021-01-26T18:24:00Z,142.3982,142.42,142.34,142.405
2021-01-26T18:25:00Z,142.41,142.42,142.375,142.39
2021-01-26T18:26:00Z,142.39,142.525,142.38,142.525
2021-01-26T18:27:00Z,142.52,142.6,142.51,142.555
2021-01-26T18:28:00Z,142.55,142.57,142.5,142.54
2021-01-26T18:29:00Z,142.531,142.5423,142.464,142.5005
2021-01-26T18:30:00Z,142.5,142.62,142.495,142.613
2021-01-26T18:31:00Z,142.62,142.73,142.605,142.6956
2021-01-26T18:32:00Z,142.6901,142.82,142.6901,142.78
2021-01-26T18:33:00Z,142.78,142.79,142.68,142.7439
2021-01-26T18:34:00Z,142.7466,142.75,142.66,142.695
2021-01-26T18:35:00Z,142.69,142.73,142.63,142.6332
2021-01-26T18:36:00Z,142.635,142.66,142.555,142.65
2021-01-26T18:37:00Z,142.65,142.87,142.63,142.87
2021-01-26T18:38:00Z,142.86,142.93,142.8115,142.9099
2021-01-26T18:39:00Z,142.905,142.905,142.81,142.87
2021-01-26T18:40:00Z,142.87,142.97,142.85,142.87
2021-01-26T18:41:00Z,142.87,142.94,142.83,142.89
2021-01-26T18:42:00Z,142.895,142.98,142.8104,142.9599
2021-01-26T18:43:00Z,142.955,143.13,142.955,143.08
2021-01-26T18:44:00Z,143.08,143.16,143.04,143.13
2021-01-26T18:45:00Z,143.14,143.2,143.01,143.0301
2021-01-26T18:46:00Z,143.03,143.03,142.855,142.955
2021-01-26T18:47:00Z,142.9533,142.9708,142.87,142.94
2021-01-26T18:48:00Z,142.94,142.99,142.92,142.9776
2021-01-26T18:49:00Z,142.9766,143.1,142.97,143.1
2021-01-26T18:50:00Z,143.1,143.11,142.92,142.93
2021-01-26T18:51:00Z,142.93,142.95,142.87,142.9172
2021-01-26T18:52:00Z,142.92,142.94,142.82,142.834
2021-01-26T18:53:00Z,142.8358,142.95,142.82,142.945
2021-01-26T18:54:00Z,142.95,143,142.85,142.86
2021-01-26T18:55:00Z,142.88,142.93,142.8111,142.8201
2021-01-26T18:56:00Z,142.8201,142.88,142.78,142.79
2021-01-26T18:57:00Z,142.8,142.95,142.7916,142.91
2021-01-26T18:58:00Z,142.91,142.985,142.9,142.98
2021-01-26T18:59:00Z,142.975,143.03,142.945,142.9615
2021-01-26T19:00:00Z,142.965,142.99,142.9101,142.9438
2021-01-26T19:01:00Z,142.945,142.9599,142.8,142.8101
2021-01-26T19:02:00Z,142.815,142.85,142.78,142.805
2021-01-26T19:03:00Z,142.8005,142.945,142.79,142.88
2021-01-26T19:04:00Z,142.8829,143.04,142.87,143.02
2021-01-26T19:05:00Z,143.02,143.06,142.95,143.0313
2021-01-26T19:06:00Z,143.035,143.1,143.01,143.0449
2021-01-26T19:07:00Z,143.0413,143.08,143.0015,143.0447
2021-01-26T19:08:00Z,143.05,143.16,143.04,143.1
2021-01-26T19:09:00Z,143.1,143.15,143.085,143.1308
2021-01-26T19:10:00Z,143.1284,143.3072,143.126,143.27
2021-01-26T19:11:00Z,143.265,143.31,143.16,143.2
2021-01-26T19:12:00Z,143.21,143.315,143.17,143.312
2021-01-26T19:13:00Z,143.32,143.37,143.24,143.2845
2021-01-26T19:14:00Z,143.3,143.34,143.24,143.33
2021-01-26T19:15:00Z,143.33,143.33,143.21,143.225
2021-01-26T19:16:00Z,143.21,143.26,143.17,143.2454
2021-01-26T19:17:00Z,143.24,143.29,143.2,143.275
2021-01-26T19:18:00Z,143.2766,143.289,143.16,143.17
2021-01-26T19:19:00Z,143.17,143.19,143.13,143.135
2021-01-26T19:20:00Z,143.1303,143.1303,143.05,143.08
2021-01-26T19:21:00Z,143.09,143.19,143.07,143.186
2021-01-26T19:22:00Z,143.1844,143.23,143.15,143.1623
2021-01-26T19:23:00Z,143.17,143.21,143.1561,143.1756
2021-01-26T19:24:00Z,143.17,143.175,143.075,143.08
2021-01-26T19:25:00Z,143.0798,143.15,143.035,143.0538
2021-01-26T19:26:00Z,143.06,143.0641,142.8,142.86
2021-01-26T19:27:00Z,142.87,143.01,142.82,142.94
2021-01-26T19:28:00Z,142.94,143.03,142.925,143.0299
2021-01-26T19:29:00Z,143.03,143.04,142.9254,142.9601
2021-01-26T19:30:00Z,142.97,143.07,142.95,143.0467
2021-01-26T19:31:00Z,143.045,143.07,143,143.0667
2021-01-26T19:32:00Z,143.06,143.1101,142.98,143.051
2021-01-26T19:33:00Z,143.057,143.07,143.01,143.055
2021-01-26T19:34:00Z,143.06,143.12,143.035,143.0597
2021-01-26T19:35:00Z,143.06,143.085,142.995,143.04
2021-01-26T19:36:00Z,143.04,143.06,142.92,142.9375
2021-01-26T19:37:00Z,142.94,142.98,142.905,142.9474
2021-01-26T19:38:00Z,142.9474,143,142.93,142.955
2021-01-26T19:39:00Z,142.95,142.95,142.9,142.91
2021-01-26T19:40:00Z,142.9101,143.05,142.91,143.0258
2021-01-26T19:41:00Z,143.03,143.06,142.94,142.98
2021-01-26T19:42:00Z,142.975,143.04,142.96,143.015
2021-01-26T19:43:00Z,143.02,143.03,142.86,142.8999
2021-01-26T19:44:00Z,142.895,143.03,142.875,143.02
2021-01-26T19:45:00Z,143.02,143.02,142.82,142.9126
2021-01-26T19:46:00Z,142.915,142.959,142.885,142.95
2021-01-26T19:47:00Z,142.945,142.98,142.8553,142.965
2021-01-26T19:48:00Z,142.9707,142.98,142.86,142.925
2021-01-26T19:49:00Z,142.9208,142.95,142.855,142.895
2021-01-26T19:50:00Z,142.89,142.9,142.79,142.83
2021-01-26T19:51:00Z,142.83,142.9284,142.82,142.88
2021-01-26T19:52:00Z,142.889,142.9,142.82,142.8499
2021-01-26T19:53:00Z,142.84,142.85,142.63,142.645
2021-01-26T19:54:00Z,142.65,142.82,142.65,142.8007
2021-01-26T19:55:00Z,142.8,142.86,142.79,142.849
2021-01-26T19:56:00Z,142.85,142.86,142.7742,142.8171
2021-01-26T19:57:00Z,142.82,142.86,142.78,142.86
2021-01-26T19:58:00Z,142.87,142.94,142.855,142.925
2021-01-26T19:59:00Z,142.94,142.94,142.8854,142.9101
