2017-10-16T13:30:00Z,157.88,157.98,157.65,157.9385
2017-10-16T13:31:00Z,157.93,158.25,157.91,158.23
2017-10-16T13:32:00Z,158.24,158.33,158.12,158.24
2017-10-16T13:33:00Z,158.2401,158.39,158.17,158.295
2017-10-16T13:34:00Z,158.3,158.6,158.29,158.6
2017-10-16T13:35:00Z,158.58,158.7,158.47,158.6
2017-10-16T13:36:00Z,158.6,158.61,158.52,158.6099
2017-10-16T13:37:00Z,158.6,158.605,158.45,158.5084
2017-10-16T13:38:00Z,158.51,158.66,158.34,158.61
2017-10-16T13:39:00Z,158.62,158.77,158.6,158.64
2017-10-16T13:40:00Z,158.633,158.8786,158.631,158.8401
2017-10-16T13:41:00Z,158.842,158.88,158.75,158.81
2017-10-16T13:42:00Z,158.8102,158.96,158.72,158.91
2017-10-16T13:43:00Z,158.91,159,158.7,158.72
2017-10-16T13:44:00Z,158.727,158.87,158.727,158.8001
2017-10-16T13:45:00Z,158.81,158.92,158.76,158.8501
2017-10-16T13:46:00Z,158.855,158.88,158.74,158.8036
2017-10-16T13:47:00Z,158.8,158.805,158.705,158.79
2017-10-16T13:48:00Z,158.788,158.91,158.788,158.88
2017-10-16T13:49:00Z,158.89,158.93,158.8,158.85
2017-10-16T13:50:00Z,158.86,158.91,158.83,158.86
2017-10-16T13:51:00Z,158.87,158.94,158.79,158.795
2017-10-16T13:52:00Z,158.7975,158.85,158.77,158.835
2017-10-16T13:53:00Z,158.84,158.91,158.8,158.91
2017-10-16T13:54:00Z,158.9146,159.04,158.9146,159.0292
2017-10-16T13:55:00Z,159,159.25,158.98,159.2262
2017-10-16T13:56:00Z,159.225,159.36,159.08,159.315
2017-10-16T13:57:00Z,159.33,159.36,159.2868,159.3
2017-10-16T13:58:00Z,159.29,159.31,159.11,159.1501
2017-10-16T13:59:00Z,159.16,159.17,159.11,159.135
2017-10-16T14:00:00Z,159.14,159.3004,159.13,159.2651
2017-10-16T14:01:00Z,159.27,159.37,159.26,159.3646
2017-10-16T14:02:00Z,159.36,159.42,159.2789,159.28
2017-10-16T14:03:00Z,159.2882,159.39,159.25,159.3613
2017-10-16T14:04:00Z,159.36,159.47,159.34,159.4401
2017-10-16T14:05:00Z,159.4439,159.545,159.36,159.415
2017-10-16T14:06:00Z,159.4108,159.5,159.4007,159.48
2017-10-16T14:07:00Z,159.47,159.57,159.45,159.53
2017-10-16T14:08:00Z,159.5359,159.5376,159.37,159.38
2017-10-16T14:09:00Z,159.38,159.39,159.3,159.305
2017-10-16T14:10:00Z,159.3005,159.32,159.17,159.265
2017-10-16T14:11:00Z,159.27,159.44,159.2646,159.44
2017-10-16T14:12:00Z,159.44,159.52,159.4292,159.4392
