2019-03-29T13:30:00Z,189.95,190.08,189.25,189.68
2019-03-29T13:31:00Z,189.7,189.7,189.3,189.46
2019-03-29T13:32:00Z,189.4326,189.4599,189.13,189.42
2019-03-29T13:33:00Z,189.49,189.59,189.17,189.3766
2019-03-29T13:34:00Z,189.36,189.6571,189.07,189.6383
2019-03-29T13:35:00Z,189.65,189.68,189.33,189.39
2019-03-29T13:36:00Z,189.38,189.545,189.35,189.5199
2019-03-29T13:37:00Z,189.5,189.6635,189.5,189.65
2019-03-29T13:38:00Z,189.67,189.68,189.45,189.615
2019-03-29T13:39:00Z,189.61,189.67,189.35,189.43
2019-03-29T13:40:00Z,189.45,189.54,189.3,189.45
2019-03-29T13:41:00Z,189.45,189.62,189.45,189.61
2019-03-29T13:42:00Z,189.5748,189.62,189.47,189.568
2019-03-29T13:43:00Z,189.56,189.6389,189.45,189.56
2019-03-29T13:44:00Z,189.57,189.59,189.25,189.405
2019-03-29T13:45:00Z,189.42,189.49,189.35,189.4
2019-03-29T13:46:00Z,189.39,189.6,189.1,189.13
2019-03-29T13:47:00Z,189.12,189.1699,188.78,188.99
2019-03-29T13:48:00Z,188.97,189.18,188.88,189.18
2019-03-29T13:49:00Z,189.1795,189.2007,188.97,188.9862
2019-03-29T13:50:00Z,188.98,189.08,188.89,189.02
2019-03-29T13:51:00Z,189.03,189.17,189.03,189.1518
2019-03-29T13:52:00Z,189.15,189.24,189.05,189.19
2019-03-29T13:53:00Z,189.1974,189.42,189.1917,189.42
2019-03-29T13:54:00Z,189.4,189.41,189.34,189.35
2019-03-29T13:55:00Z,189.3501,189.42,189.3,189.4135
2019-03-29T13:56:00Z,189.4122,189.4122,189.27,189.32
2019-03-29T13:57:00Z,189.32,189.33,188.92,189.05
2019-03-29T13:58:00Z,189.07,189.22,189.06,189.19
2019-03-29T13:59:00Z,189.2,189.274,189.12,189.22
2019-03-29T14:00:00Z,189.22,189.4699,189.21,189.43
2019-03-29T14:01:00Z,189.42,189.44,189.3392,189.38
2019-03-29T14:02:00Z,189.3628,189.62,189.29,189.62
2019-03-29T14:03:00Z,189.62,189.72,189.51,189.52
2019-03-29T14:04:00Z,189.55,189.62,189.37,189.39
2019-03-29T14:05:00Z,189.39,189.52,189.39,189.48
2019-03-29T14:06:00Z,189.46,189.46,189.0802,189.3
2019-03-29T14:07:00Z,189.31,189.5,189.3,189.488
2019-03-29T14:08:00Z,189.4883,189.58,189.3803,189.43
2019-03-29T14:09:00Z,189.45,189.558,189.43,189.45
2019-03-29T14:10:00Z,189.45,189.46,189.37,189.42
2019-03-29T14:11:00Z,189.43,189.45,189.25,189.41
2019-03-29T14:12:00Z,189.41,189.49,189.37,189.45
2019-03-29T14:13:00Z,189.45,189.5,189.4,189.4744
2019-03-29T14:14:00Z,189.48,189.5317,189.407,189.407
2019-03-29T14:15:00Z,189.42,189.46,189.26,189.3
2019-03-29T14:16:00Z,189.3,189.36,189.21,189.3
2019-03-29T14:17:00Z,189.31,189.42,189.3,189.31
2019-03-29T14:18:00Z,189.31,189.32,189.26,189.3
2019-03-29T14:19:00Z,189.31,189.52,189.31,189.5
2019-03-29T14:20:00Z,189.5063,189.54,189.4,189.4
2019-03-29T14:21:00Z,189.4,189.4901,189.39,189.48
2019-03-29T14:22:00Z,189.47,189.53,189.29,189.32
2019-03-29T14:23:00Z,189.32,189.39,189.28,189.2998
2019-03-29T14:24:00Z,189.305,189.37,189.26,189.37
2019-03-29T14:25:00Z,189.385,189.48,189.3407,189.45
2019-03-29T14:26:00Z,189.47,189.52,189.395,189.4129
2019-03-29T14:27:00Z,189.42,189.53,189.4,189.53
2019-03-29T14:28:00Z,189.54,189.63,189.49,189.49
2019-03-29T14:29:00Z,189.5,189.63,189.49,189.61
2019-03-29T14:30:00Z,189.6,189.63,189.44,189.46
2019-03-29T14:31:00Z,189.5,189.57,189.49,189.54
