2020-09-23T15:01:00Z,110.59,110.59,110.33,110.42
2020-09-23T15:02:00Z,110.42,110.67,110.3801,110.5701
2020-09-23T15:03:00Z,110.59,110.64,110.33,110.3664
2020-09-23T15:04:00Z,110.3799,110.43,110.2,110.3965
2020-09-23T15:05:00Z,110.3999,110.61,110.3501,110.57
2020-09-23T15:06:00Z,110.56,110.65,110.48,110.52
2020-09-23T15:07:00Z,110.51,110.5499,110.42,110.455
2020-09-23T15:08:00Z,110.4585,110.64,110.4332,110.58
2020-09-23T15:09:00Z,110.5802,110.64,110.5,110.6239
2020-09-23T15:10:00Z,110.62,110.67,110.55,110.6135
2020-09-23T15:11:00Z,110.615,110.73,110.53,110.7
2020-09-23T15:12:00Z,110.719,110.74,110.62,110.715
2020-09-23T15:13:00Z,110.7255,110.81,110.67,110.72
2020-09-23T15:14:00Z,110.72,110.726,110.57,110.64
2020-09-23T15:15:00Z,110.64,110.78,110.48,110.7514
2020-09-23T15:16:00Z,110.75,110.92,110.7,110.85
2020-09-23T15:17:00Z,110.85,110.87,110.62,110.71
2020-09-23T15:18:00Z,110.72,110.88,110.61,110.65
2020-09-23T15:19:00Z,110.65,110.79,110.62,110.7399
2020-09-23T15:20:00Z,110.7301,110.82,110.64,110.71
2020-09-23T15:21:00Z,110.72,110.7382,110.44,110.5382
2020-09-23T15:22:00Z,110.5351,110.63,110.5,110.545
2020-09-23T15:23:00Z,110.5402,110.6,110.44,110.53
2020-09-23T15:24:00Z,110.56,110.615,110.49,110.57
2020-09-23T15:25:00Z,110.56,110.65,110.43,110.65
2020-09-23T15:26:00Z,110.6265,110.72,110.59,110.611
2020-09-23T15:27:00Z,110.61,110.62,110.53,110.59
2020-09-23T15:28:00Z,110.59,110.6,110.46,110.46
2020-09-23T15:29:00Z,110.47,110.5405,110.32,110.45
2020-09-23T15:30:00Z,110.4499,110.59,110.41,110.51
2020-09-23T15:31:00Z,110.5156,110.529,110.29,110.31
2020-09-23T15:32:00Z,110.295,110.32,110.159,110.25
2020-09-23T15:33:00Z,110.2414,110.2414,110.12,110.1326
2020-09-23T15:34:00Z,110.13,110.31,110.06,110.28
2020-09-23T15:35:00Z,110.2721,110.38,110.21,110.245
2020-09-23T15:36:00Z,110.24,110.35,110.19,110.32
2020-09-23T15:37:00Z,110.32,110.48,110.31,110.44
2020-09-23T15:38:00Z,110.4245,110.51,110.36,110.4789
2020-09-23T15:39:00Z,110.47,110.54,110.46,110.525
2020-09-23T15:40:00Z,110.53,110.56,110.4,110.43
2020-09-23T15:41:00Z,110.45,110.48,110.38,110.47
2020-09-23T15:42:00Z,110.47,110.62,110.45,110.6
2020-09-23T15:43:00Z,110.59,110.61,110.4303,110.5061
2020-09-23T15:44:00Z,110.5,110.54,110.39,110.49
2020-09-23T15:45:00Z,110.5,110.5,110.32,110.44
2020-09-23T15:46:00Z,110.45,110.5,110.28,110.32
2020-09-23T15:47:00Z,110.3299,110.3299,110.18,110.2277
2020-09-23T15:48:00Z,110.2299,110.3,110.21,110.29
2020-09-23T15:49:00Z,110.3,110.41,110.28,110.31
2020-09-23T15:50:00Z,110.3077,110.3077,110.09,110.13
2020-09-23T15:51:00Z,110.1399,110.2436,110.1104,110.152
2020-09-23T15:52:00Z,110.16,110.17,110.06,110.1268
2020-09-23T15:53:00Z,110.13,110.16,109.81,109.85
2020-09-23T15:54:00Z,109.848,110.46,109.83,110.165
2020-09-23T15:55:00Z,110.15,110.26,110.08,110.08
2020-09-23T15:56:00Z,110.0728,110.22,110.07,110.147
2020-09-23T15:57:00Z,110.1554,110.18,110.06,110.1109
2020-09-23T15:58:00Z,110.11,110.12,109.86,109.948
2020-09-23T15:59:00Z,109.93,109.96,109.71,109.82
2020-09-23T16:00:00Z,109.81,109.91,109.68,109.87
2020-09-23T16:01:00Z,109.8608,109.97,109.8,109.935
2020-09-23T16:02:00Z,109.92,110.03,109.91,110
2020-09-23T16:03:00Z,109.99,110,109.91,109.96
2020-09-23T16:04:00Z,109.94,109.95,109.73,109.73
2020-09-23T16:05:00Z,109.73,109.82,109.695,109.78
2020-09-23T16:06:00Z,109.79,109.92,109.78,109.8501
2020-09-23T16:07:00Z,109.86,110.05,109.86,110.0499
2020-09-23T16:08:00Z,110.04,110.11,109.98,110.02
2020-09-23T16:09:00Z,110.02,110.025,109.93,109.98
2020-09-23T16:10:00Z,109.99,110.0517,109.95,110.0151
2020-09-23T16:11:00Z,110.01,110.01,109.95,109.985
2020-09-23T16:12:00Z,109.98,109.9999,109.81,109.85
2020-09-23T16:13:00Z,109.84,109.845,109.75,109.75
2020-09-23T16:14:00Z,109.75,109.91,109.725,109.91
2020-09-23T16:15:00Z,109.91,109.945,109.745,109.745
2020-09-23T16:16:00Z,109.745,109.855,109.7,109.775
2020-09-23T16:17:00Z,109.775,109.878,109.76,109.85
2020-09-23T16:18:00Z,109.86,109.8648,109.695,109.7425
2020-09-23T16:19:00Z,109.745,109.8,109.44,109.511
2020-09-23T16:20:00Z,109.5199,109.66,109.5139,109.52
2020-09-23T16:21:00Z,109.52,109.54,109.26,109.29
2020-09-23T16:22:00Z,109.2962,109.32,109.04,109.06
2020-09-23T16:23:00Z,109.05,109.2696,109.05,109.21
2020-09-23T16:24:00Z,109.205,109.33,109.205,109.29
2020-09-23T16:25:00Z,109.29,109.42,109.282,109.35
2020-09-23T16:26:00Z,109.35,109.5,109.3201,109.495
2020-09-23T16:27:00Z,109.495,109.56,109.41,109.56
2020-09-23T16:28:00Z,109.55,109.56,109.45,109.51
2020-09-23T16:29:00Z,109.52,109.55,109.43,109.44
2020-09-23T16:30:00Z,109.445,109.54,109.31,109.48
2020-09-23T16:31:00Z,109.4701,109.475,109.22,109.31
2020-09-23T16:32:00Z,109.3,109.52,109.24,109.48
2020-09-23T16:33:00Z,109.4877,109.6,109.3723,109.401
2020-09-23T16:34:00Z,109.4199,109.58,109.39,109.54
2020-09-23T16:35:00Z,109.535,109.64,109.41,109.45
2020-09-23T16:36:00Z,109.449,109.69,109.43,109.6537
2020-09-23T16:37:00Z,109.65,109.7,109.5524,109.57
2020-09-23T16:38:00Z,109.56,109.71,109.446,109.69
2020-09-23T16:39:00Z,109.685,109.76,109.64,109.7508
2020-09-23T16:40:00Z,109.755,109.8,109.67,109.75
2020-09-23T16:41:00Z,109.7501,109.78,109.68,109.7387
2020-09-23T16:42:00Z,109.735,109.87,109.69,109.8
2020-09-23T16:43:00Z,109.8099,109.92,109.76,109.87
2020-09-23T16:44:00Z,109.87,109.95,109.85,109.94
2020-09-23T16:45:00Z,109.9461,109.9475,109.7807,109.8
2020-09-23T16:46:00Z,109.805,109.87,109.7,109.7
2020-09-23T16:47:00Z,109.7,109.87,109.6709,109.84
2020-09-23T16:48:00Z,109.8385,109.905,109.7916,109.8428
2020-09-23T16:49:00Z,109.85,109.91,109.83,109.86
2020-09-23T16:50:00Z,109.88,109.9,109.77,109.8196
2020-09-23T16:51:00Z,109.8,109.88,109.78,109.825
2020-09-23T16:52:00Z,109.83,109.8736,109.785,109.8357
2020-09-23T16:53:00Z,109.835,109.87,109.72,109.8
2020-09-23T16:54:00Z,109.795,109.83,109.77,109.77
2020-09-23T16:55:00Z,109.78,109.92,109.775,109.9084
2020-09-23T16:56:00Z,109.89,110.09,109.89,110.0401
2020-09-23T16:57:00Z,110.045,110.18,110,110.0502
2020-09-23T16:58:00Z,110.055,110.09,109.97,109.99
2020-09-23T16:59:00Z,110.0029,110.08,110,110.0484
2020-09-23T17:00:00Z,110.045,110.07,109.89,109.9
2020-09-23T17:01:00Z,109.9,109.91,109.77,109.83
2020-09-23T17:02:00Z,109.8353,109.87,109.7898,109.85
2020-09-23T17:03:00Z,109.8533,109.91,109.69,109.72
2020-09-23T17:04:00Z,109.73,109.82,109.7,109.7008
2020-09-23T17:05:00Z,109.7052,109.77,109.6,109.766
2020-09-23T17:06:00Z,109.76,109.84,109.75,109.78
2020-09-23T17:07:00Z,109.78,109.7916,109.72,109.7414
2020-09-23T17:08:00Z,109.75,109.76,109.6,109.7
2020-09-23T17:09:00Z,109.695,109.8,109.6816,109.785
2020-09-23T17:10:00Z,109.79,109.88,109.74,109.8139
2020-09-23T17:11:00Z,109.8195,109.88,109.72,109.84
2020-09-23T17:12:00Z,109.85,109.94,109.8141,109.92
2020-09-23T17:13:00Z,109.92,109.93,109.87,109.88
2020-09-23T17:14:00Z,109.88,109.9054,109.73,109.7699
2020-09-23T17:15:00Z,109.77,109.855,109.69,109.7199
2020-09-23T17:16:00Z,109.72,109.769,109.67,109.748
2020-09-23T17:17:00Z,109.75,109.8089,109.7,109.71
2020-09-23T17:18:00Z,109.7,109.79,109.7,109.755
2020-09-23T17:19:00Z,109.7584,109.79,109.66,109.685
2020-09-23T17:20:00Z,109.69,109.71,109.62,109.66
2020-09-23T17:21:00Z,109.66,109.71,109.56,109.5999
2020-09-23T17:22:00Z,109.597,109.7,109.597,109.675
2020-09-23T17:23:00Z,109.6739,109.68,109.6,109.623
2020-09-23T17:24:00Z,109.6299,109.6299,109.54,109.585
2020-09-23T17:25:00Z,109.5862,109.6407,109.54,109.57
2020-09-23T17:26:00Z,109.5799,109.58,109.46,109.4836
2020-09-23T17:27:00Z,109.4852,109.52,109.415,109.51
2020-09-23T17:28:00Z,109.5199,109.55,109.28,109.34
2020-09-23T17:29:00Z,109.34,109.4,109.31,109.35
2020-09-23T17:30:00Z,109.36,109.42,109.28,109.33
2020-09-23T17:31:00Z,109.34,109.375,109.29,109.375
2020-09-23T17:32:00Z,109.373,109.43,109.34,109.4
2020-09-23T17:33:00Z,109.41,109.46,109.38,109.44
2020-09-23T17:34:00Z,109.45,109.45,109.38,109.4008
2020-09-23T17:35:00Z,109.405,109.405,109.225,109.2899
2020-09-23T17:36:00Z,109.2816,109.35,109.2,109.25
2020-09-23T17:37:00Z,109.245,109.28,109.15,109.2
2020-09-23T17:38:00Z,109.1901,109.2689,109.1816,109.2689
2020-09-23T17:39:00Z,109.26,109.2681,109.03,109.05
2020-09-23T17:40:00Z,109.0599,109.15,109,109.11
2020-09-23T17:41:00Z,109.1101,109.17,109.07,109.15
2020-09-23T17:42:00Z,109.15,109.21,109.11,109.1139
2020-09-23T17:43:00Z,109.1184,109.14,109.02,109.025
2020-09-23T17:44:00Z,109.02,109.06,108.86,108.88
2020-09-23T17:45:00Z,108.8777,109,108.86,108.9705
2020-09-23T17:46:00Z,108.97,109.06,108.86,109.05
2020-09-23T17:47:00Z,109.0548,109.22,109.0416,109.215
2020-09-23T17:48:00Z,109.22,109.4,109.2,109.34
2020-09-23T17:49:00Z,109.33,109.33,109.11,109.155
2020-09-23T17:50:00Z,109.15,109.1999,109.13,109.135
2020-09-23T17:51:00Z,109.15,109.18,108.94,108.95
2020-09-23T17:52:00Z,108.95,109,108.81,108.9393
2020-09-23T17:53:00Z,108.94,108.97,108.51,108.6352
2020-09-23T17:54:00Z,108.6499,108.79,108.62,108.78
2020-09-23T17:55:00Z,108.77,108.81,108.5,108.51
2020-09-23T17:56:00Z,108.5248,108.69,108.51,108.6899
2020-09-23T17:57:00Z,108.685,108.7,108.62,108.675
2020-09-23T17:58:00Z,108.675,108.74,108.66,108.691
2020-09-23T17:59:00Z,108.68,108.75,108.57,108.75
2020-09-23T18:00:00Z,108.745,108.75,108.5,108.5209
2020-09-23T18:01:00Z,108.54,108.59,108.35,108.39
2020-09-23T18:02:00Z,108.39,108.49,108.35,108.36
2020-09-23T18:03:00Z,108.3501,108.56,108.35,108.55
2020-09-23T18:04:00Z,108.5599,108.6007,108.46,108.51
2020-09-23T18:05:00Z,108.5199,108.71,108.49,108.62
2020-09-23T18:06:00Z,108.62,108.68,108.54,108.615
2020-09-23T18:07:00Z,108.61,108.65,108.44,108.535
2020-09-23T18:08:00Z,108.53,108.58,108.42,108.42
2020-09-23T18:09:00Z,108.422,108.56,108.41,108.5198
2020-09-23T18:10:00Z,108.51,108.56,108.425,108.4772
2020-09-23T18:11:00Z,108.47,108.47,108.35,108.455
2020-09-23T18:12:00Z,108.4501,108.6,108.42,108.57
2020-09-23T18:13:00Z,108.56,108.61,108.45,108.48
2020-09-23T18:14:00Z,108.4799,108.6699,108.44,108.6699
2020-09-23T18:15:00Z,108.67,108.67,108.23,108.23
2020-09-23T18:16:00Z,108.26,108.37,108.1618,108.3
2020-09-23T18:17:00Z,108.3031,108.33,108.1,108.15
2020-09-23T18:18:00Z,108.15,108.29,108.14,108.17
2020-09-23T18:19:00Z,108.18,108.21,107.87,107.96
2020-09-23T18:20:00Z,107.94,108.16,107.89,108.143
2020-09-23T18:21:00Z,108.14,108.25,107.97,108.21
2020-09-23T18:22:00Z,108.21,108.21,107.76,107.9236
2020-09-23T18:23:00Z,107.92,108.05,107.83,107.9698
2020-09-23T18:24:00Z,107.95,108.14,107.9189,107.985
2020-09-23T18:25:00Z,107.9836,108.2,107.86,108.18
2020-09-23T18:26:00Z,108.19,108.3,108.04,108.3
2020-09-23T18:27:00Z,108.29,108.3,108.13,108.185
2020-09-23T18:28:00Z,108.185,108.3261,108.1201,108.2599
2020-09-23T18:29:00Z,108.26,108.26,108.0361,108.06
2020-09-23T18:30:00Z,108.05,108.19,108.03,108.1139
2020-09-23T18:31:00Z,108.1199,108.12,107.95,107.9993
2020-09-23T18:32:00Z,108,108.11,107.95,108
2020-09-23T18:33:00Z,108.005,108.34,108.005,108.2586
2020-09-23T18:34:00Z,108.26,108.31,108.15,108.28
2020-09-23T18:35:00Z,108.2993,108.31,108.05,108.0999
2020-09-23T18:36:00Z,108.08,108.21,108.08,108.156
2020-09-23T18:37:00Z,108.16,108.26,108.09,108.2
2020-09-23T18:38:00Z,108.21,108.29,108.1428,108.27
2020-09-23T18:39:00Z,108.27,108.31,108.22,108.2516
2020-09-23T18:40:00Z,108.25,108.25,107.85,107.93
2020-09-23T18:41:00Z,107.9399,108.09,107.88,108.07
2020-09-23T18:42:00Z,108.06,108.16,107.93,108.0498
2020-09-23T18:43:00Z,108.04,108.108,107.97,108.05
2020-09-23T18:44:00Z,108.05,108.069,107.9,107.99
2020-09-23T18:45:00Z,108,108.09,107.87,107.8981
2020-09-23T18:46:00Z,107.9077,108.03,107.81,107.8524
2020-09-23T18:47:00Z,107.85,107.9,107.66,107.66
2020-09-23T18:48:00Z,107.6799,107.81,107.61,107.62
2020-09-23T18:49:00Z,107.6277,107.71,107.61,107.66
2020-09-23T18:50:00Z,107.68,107.84,107.63,107.8
2020-09-23T18:51:00Z,107.83,107.94,107.82,107.8996
2020-09-23T18:52:00Z,107.8996,107.9,107.73,107.7463
2020-09-23T18:53:00Z,107.765,107.82,107.67,107.8
2020-09-23T18:54:00Z,107.8,107.82,107.63,107.63
2020-09-23T18:55:00Z,107.67,107.72,107.5,107.6901
2020-09-23T18:56:00Z,107.705,107.77,107.53,107.552
2020-09-23T18:57:00Z,107.55,107.62,107.45,107.53
2020-09-23T18:58:00Z,107.54,107.77,107.535,107.74
2020-09-23T18:59:00Z,107.73,107.83,107.66,107.68
2020-09-23T19:00:00Z,107.68,107.87,107.61,107.815
2020-09-23T19:01:00Z,107.81,107.83,107.6698,107.8155
2020-09-23T19:02:00Z,107.815,107.8191,107.46,107.61
2020-09-23T19:03:00Z,107.625,107.66,107.27,107.3202
2020-09-23T19:04:00Z,107.34,107.38,107.11,107.12
2020-09-23T19:05:00Z,107.135,107.2,107.03,107.055
2020-09-23T19:06:00Z,107.05,107.14,106.8,106.9428
2020-09-23T19:07:00Z,106.9598,107.18,106.94,107.165
2020-09-23T19:08:00Z,107.16,107.37,107.1,107.29
2020-09-23T19:09:00Z,107.3077,107.39,107.1909,107.3216
2020-09-23T19:10:00Z,107.325,107.54,107.31,107.49
2020-09-23T19:11:00Z,107.4957,107.64,107.4755,107.63
2020-09-23T19:12:00Z,107.635,107.78,107.54,107.77
2020-09-23T19:13:00Z,107.78,107.83,107.68,107.7401
2020-09-23T19:14:00Z,107.76,107.9,107.69,107.79
2020-09-23T19:15:00Z,107.79,107.79,107.51,107.51
2020-09-23T19:16:00Z,107.51,107.64,107.39,107.6
2020-09-23T19:17:00Z,107.61,107.74,107.39,107.71
2020-09-23T19:18:00Z,107.72,107.75,107.51,107.54
2020-09-23T19:19:00Z,107.535,107.75,107.51,107.66
2020-09-23T19:20:00Z,107.67,107.7,107.55,107.6401
2020-09-23T19:21:00Z,107.64,107.95,107.59,107.81
2020-09-23T19:22:00Z,107.8078,107.87,107.68,107.74
2020-09-23T19:23:00Z,107.75,107.93,107.725,107.9
2020-09-23T19:24:00Z,107.9,107.91,107.48,107.53
2020-09-23T19:25:00Z,107.5295,107.63,107.23,107.39
2020-09-23T19:26:00Z,107.39,107.57,107.14,107.16
2020-09-23T19:27:00Z,107.17,107.32,107.16,107.25
2020-09-23T19:28:00Z,107.24,107.41,107.21,107.32
2020-09-23T19:29:00Z,107.33,107.74,107.3266,107.66
2020-09-23T19:30:00Z,107.68,107.92,107.6096,107.68
2020-09-23T19:31:00Z,107.7,107.95,107.6567,107.89
2020-09-23T19:32:00Z,107.87,107.9,107.71,107.8099
2020-09-23T19:33:00Z,107.8,107.81,107.51,107.6
2020-09-23T19:34:00Z,107.6,107.73,107.56,107.7
2020-09-23T19:35:00Z,107.7,107.71,107.57,107.61
2020-09-23T19:36:00Z,107.61,107.84,107.59,107.7149
2020-09-23T19:37:00Z,107.72,107.8585,107.64,107.75
2020-09-23T19:38:00Z,107.755,107.8,107.65,107.7
2020-09-23T19:39:00Z,107.6901,107.82,107.57,107.7101
2020-09-23T19:40:00Z,107.7,108.03,107.7,107.91
2020-09-23T19:41:00Z,107.91,107.91,107.7,107.8345
2020-09-23T19:42:00Z,107.84,107.98,107.81,107.9698
2020-09-23T19:43:00Z,107.9656,107.98,107.8,107.86
2020-09-23T19:44:00Z,107.85,107.9,107.72,107.87
2020-09-23T19:45:00Z,107.87,107.99,107.73,107.7795
2020-09-23T19:46:00Z,107.7752,107.79,107.39,107.42
2020-09-23T19:47:00Z,107.42,107.46,107.01,107.0415
2020-09-23T19:48:00Z,107.03,107.43,107.03,107.25
2020-09-23T19:49:00Z,107.25,107.34,107.1,107.29
2020-09-23T19:50:00Z,107.2924,107.2924,106.77,107.05
2020-09-23T19:51:00Z,107.04,107.18,106.93,106.95
2020-09-23T19:52:00Z,106.96,107.08,106.92,107.07
2020-09-23T19:53:00Z,107.07,107.08,106.81,106.8135
2020-09-23T19:54:00Z,106.81,107.01,106.8,106.9
2020-09-23T19:55:00Z,106.9,107.26,106.89,107.23
2020-09-23T19:56:00Z,107.23,107.27,107,107.06
2020-09-23T19:57:00Z,107.05,107.14,106.98,107.113
2020-09-23T19:58:00Z,107.11,107.18,106.87,106.9266
2020-09-23T19:59:00Z,106.92,107.25,106.91,107.23
