2019-10-01T13:30:00Z,225.13,225.2,224.7,225.04
2019-10-01T13:31:00Z,225.09,225.37,224.96,225.37
2019-10-01T13:32:00Z,225.37,225.38,225.12,225.3698
2019-10-01T13:33:00Z,225.34,225.61,225.26,225.39
2019-10-01T13:34:00Z,225.39,225.5566,225.34,225.42
2019-10-01T13:35:00Z,225.39,225.97,225.35,225.92
2019-10-01T13:36:00Z,225.93,226.52,225.9295,226.46
2019-10-01T13:37:00Z,226.4668,226.64,226.28,226.6001
2019-10-01T13:38:00Z,226.5931,226.66,226.34,226.66
2019-10-01T13:39:00Z,226.665,227.13,226.63,227
2019-10-01T13:40:00Z,227,227.19,226.71,226.84
2019-10-01T13:41:00Z,226.85,226.9166,226.7,226.82
2019-10-01T13:42:00Z,226.84,227.45,226.8124,227.255
2019-10-01T13:43:00Z,227.2567,227.5,227.23,227.44
2019-10-01T13:44:00Z,227.4526,227.59,227.1237,227.273
2019-10-01T13:45:00Z,227.28,227.37,227.06,227.1678
2019-10-01T13:46:00Z,227.16,227.2139,227.02,227.1387
2019-10-01T13:47:00Z,227.132,227.49,227.13,227.49
2019-10-01T13:48:00Z,227.48,227.85,225.32,227.71
2019-10-01T13:49:00Z,227.7,227.75,226.28,227.7
2019-10-01T13:50:00Z,227.7,228,227.7,227.99
2019-10-01T13:51:00Z,227.99,227.99,227.88,227.93
2019-10-01T13:52:00Z,227.91,227.94,227.75,227.75
2019-10-01T13:53:00Z,227.7766,227.97,227.63,227.8338
2019-10-01T13:54:00Z,227.83,227.9117,227.71,227.89
2019-10-01T13:55:00Z,227.89,228.22,227.861,228.13
2019-10-01T13:56:00Z,228.13,228.13,227.7662,227.815
2019-10-01T13:57:00Z,227.815,227.97,227.7,227.92
2019-10-01T13:58:00Z,227.91,227.96,227.82,227.95
2019-10-01T13:59:00Z,227.94,228.11,227.92,228.07
2019-10-01T14:00:00Z,228.05,228.08,227.4,227.75
2019-10-01T14:01:00Z,227.76,227.8206,227.54,227.6834
2019-10-01T14:02:00Z,227.7,227.77,227.29,227.4386
2019-10-01T14:03:00Z,227.44,227.5707,227.05,227.06
2019-10-01T14:04:00Z,227.0736,227.26,226.87,226.99
2019-10-01T14:05:00Z,226.94,226.99,226.49,226.74
2019-10-01T14:06:00Z,226.74,226.92,226.57,226.61
2019-10-01T14:07:00Z,226.595,226.8,226.21,226.47
2019-10-01T14:08:00Z,226.475,226.77,226.38,226.7099
2019-10-01T14:09:00Z,226.69,226.9,226.59,226.82
2019-10-01T14:10:00Z,226.806,227.03,226.76,227
2019-10-01T14:11:00Z,227,227.14,226.966,227.0831
2019-10-01T14:12:00Z,227.1,227.1,226.62,226.62
2019-10-01T14:13:00Z,226.6,226.79,226.28,226.56
2019-10-01T14:14:00Z,226.549,226.56,226.11,226.36
2019-10-01T14:15:00Z,226.37,226.82,226.27,226.76
2019-10-01T14:16:00Z,226.76,226.7655,226.43,226.7395
2019-10-01T14:17:00Z,226.71,226.8,226.52,226.5661
2019-10-01T14:18:00Z,226.55,226.74,226.41,226.66
2019-10-01T14:19:00Z,226.67,226.7332,226.5563,226.5686
2019-10-01T14:20:00Z,226.57,226.57,226.01,226.09
2019-10-01T14:21:00Z,226.06,226.2,226.03,226.11
2019-10-01T14:22:00Z,226.093,226.3622,226.09,226.315
2019-10-01T14:23:00Z,226.32,226.3256,225.8389,226.069
2019-10-01T14:24:00Z,226.07,226.23,226.02,226.2
2019-10-01T14:25:00Z,226.19,226.48,226.06,226.46
2019-10-01T14:26:00Z,226.4642,226.49,226.08,226.23
2019-10-01T14:27:00Z,226.2238,226.4315,226.14,226.39
2019-10-01T14:28:00Z,226.395,226.615,226.3,226.565
2019-10-01T14:29:00Z,226.5799,226.77,226.48,226.7554
2019-10-01T14:30:00Z,226.75,226.775,226.6,226.62
2019-10-01T14:31:00Z,226.61,226.9898,226.58,226.92
2019-10-01T14:32:00Z,226.93,226.99,226.8,226.97
2019-10-01T14:33:00Z,226.97,227.115,226.97,227.01
2019-10-01T14:34:00Z,227.02,227.12,226.93,227.0202
2019-10-01T14:35:00Z,227.03,227.135,226.9,227.03
2019-10-01T14:36:00Z,227.03,227.05,226.7728,226.9
2019-10-01T14:37:00Z,226.88,227.02,226.79,226.88
2019-10-01T14:38:00Z,226.8761,226.998,226.53,226.6087
2019-10-01T14:39:00Z,226.65,226.83,226.6,226.79
2019-10-01T14:40:00Z,226.8,226.9,226.54,226.5853
2019-10-01T14:41:00Z,226.585,226.768,226.585,226.68
2019-10-01T14:42:00Z,226.71,226.72,226.39,226.41
2019-10-01T14:43:00Z,226.4272,226.54,226.38,226.471
2019-10-01T14:44:00Z,226.5,226.62,226.39,226.55
2019-10-01T14:45:00Z,226.58,226.93,226.5,226.93
2019-10-01T14:46:00Z,226.94,227.04,226.77,226.82
2019-10-01T14:47:00Z,226.8087,227.02,226.68,227.011
2019-10-01T14:48:00Z,227.01,227.13,226.93,227.01
2019-10-01T14:49:00Z,226.98,226.99,226.64,226.72
2019-10-01T14:50:00Z,226.69,226.98,226.46,226.93
2019-10-01T14:51:00Z,226.9,227.13,226.87,226.99
2019-10-01T14:52:00Z,226.9901,227,226.8181,226.89
2019-10-01T14:53:00Z,226.87,226.99,226.83,226.9711
2019-10-01T14:54:00Z,226.99,227.1,226.93,227.0199
2019-10-01T14:55:00Z,226.99,226.99,226.671,226.675
2019-10-01T14:56:00Z,226.67,226.72,226.4,226.44
2019-10-01T14:57:00Z,226.425,226.53,226.2904,226.45
2019-10-01T14:58:00Z,226.45,226.56,226.38,226.38
2019-10-01T14:59:00Z,226.36,226.36,226.06,226.19
2019-10-01T15:00:00Z,226.18,226.25,226,226.2042
2019-10-01T15:01:00Z,226.19,226.44,226.1692,226.3987
2019-10-01T15:02:00Z,226.39,226.4928,226.3477,226.35
2019-10-01T15:03:00Z,226.36,226.41,225.96,226.14
2019-10-01T15:04:00Z,226.11,226.3,226.0892,226.26
2019-10-01T15:05:00Z,226.24,226.25,226.02,226.2
2019-10-01T15:06:00Z,226.2,226.46,226.17,226.385
2019-10-01T15:07:00Z,226.3838,226.6,226.33,226.5926
2019-10-01T15:08:00Z,226.58,226.6519,226.54,226.63
2019-10-01T15:09:00Z,226.62,226.68,226.58,226.65
2019-10-01T15:10:00Z,226.6613,226.6613,226.27,226.41
2019-10-01T15:11:00Z,226.4214,226.51,226.37,226.5
2019-10-01T15:12:00Z,226.5,226.51,226.37,226.47
2019-10-01T15:13:00Z,226.4722,226.59,226.47,226.505
2019-10-01T15:14:00Z,226.505,226.66,226.47,226.6438
2019-10-01T15:15:00Z,226.63,226.65,226.5479,226.59
2019-10-01T15:16:00Z,226.6071,226.7284,226.595,226.7
2019-10-01T15:17:00Z,226.71,226.9,226.71,226.89
2019-10-01T15:18:00Z,226.8965,226.95,226.74,226.77
2019-10-01T15:19:00Z,226.78,226.855,226.72,226.84
2019-10-01T15:20:00Z,226.85,226.97,226.79,226.94
2019-10-01T15:21:00Z,226.93,227.0509,226.86,227.0509
2019-10-01T15:22:00Z,227.03,227.3,226.98,227.29
2019-10-01T15:23:00Z,227.29,227.38,227.11,227.38
2019-10-01T15:24:00Z,227.361,227.361,227.24,227.3191
2019-10-01T15:25:00Z,227.32,227.34,227.21,227.26
2019-10-01T15:26:00Z,227.24,227.47,227.21,227.42
2019-10-01T15:27:00Z,227.41,227.58,227.41,227.56
2019-10-01T15:28:00Z,227.55,227.62,227.5,227.5736
2019-10-01T15:29:00Z,227.5734,227.64,227.49,227.64
2019-10-01T15:30:00Z,227.64,227.66,227.4111,227.42
2019-10-01T15:31:00Z,227.42,227.49,227.34,227.36
2019-10-01T15:32:00Z,227.36,227.3952,227.31,227.37
2019-10-01T15:33:00Z,227.3731,227.4399,227.11,227.14
2019-10-01T15:34:00Z,227.1377,227.21,227.05,227.09
2019-10-01T15:35:00Z,227.09,227.13,227.01,227.08
2019-10-01T15:36:00Z,227.071,227.1104,226.86,226.9
2019-10-01T15:37:00Z,226.895,227.17,226.8928,227.0435
2019-10-01T15:38:00Z,227.06,227.11,226.92,226.92
2019-10-01T15:39:00Z,226.94,226.95,226.8,226.91
2019-10-01T15:40:00Z,226.9,226.98,226.69,226.7468
2019-10-01T15:41:00Z,226.74,226.81,226.63,226.66
2019-10-01T15:42:00Z,226.64,226.72,226.45,226.63
2019-10-01T15:43:00Z,226.64,226.68,226.423,226.64
2019-10-01T15:44:00Z,226.641,226.67,226.58,226.6
2019-10-01T15:45:00Z,226.6,226.725,226.51,226.7197
2019-10-01T15:46:00Z,226.72,226.73,226.58,226.6158
2019-10-01T15:47:00Z,226.6141,226.63,226.52,226.56
2019-10-01T15:48:00Z,226.545,226.545,226.25,226.32
2019-10-01T15:49:00Z,226.31,226.31,226.13,226.16
2019-10-01T15:50:00Z,226.15,226.48,226.09,226.2678
2019-10-01T15:51:00Z,226.25,226.37,226.17,226.35
2019-10-01T15:52:00Z,226.335,226.41,226.28,226.4
2019-10-01T15:53:00Z,226.39,226.425,226.32,226.37
2019-10-01T15:54:00Z,226.3833,226.4168,226.2701,226.3545
2019-10-01T15:55:00Z,226.36,226.39,226.29,226.3049
2019-10-01T15:56:00Z,226.3,226.43,226.2353,226.42
2019-10-01T15:57:00Z,226.42,226.4314,226.25,226.35
2019-10-01T15:58:00Z,226.34,226.34,226.07,226.1901
2019-10-01T15:59:00Z,226.195,226.35,226.1772,226.27
2019-10-01T16:00:00Z,226.26,226.28,225.96,226.02
2019-10-01T16:01:00Z,226.02,226.02,225.77,225.91
2019-10-01T16:02:00Z,225.88,226.04,225.77,226.04
2019-10-01T16:03:00Z,226.03,226.16,225.93,225.975
2019-10-01T16:04:00Z,225.985,226.005,225.84,225.915
2019-10-01T16:05:00Z,225.91,225.92,225.57,225.6
2019-10-01T16:06:00Z,225.595,225.6062,225.435,225.56
2019-10-01T16:07:00Z,225.565,225.66,225.4701,225.53
2019-10-01T16:08:00Z,225.52,225.73,225.52,225.6588
2019-10-01T16:09:00Z,225.6591,225.6591,225.55,225.615
2019-10-01T16:10:00Z,225.61,225.6702,225.34,225.3743
2019-10-01T16:11:00Z,225.3698,225.55,225.34,225.51
2019-10-01T16:12:00Z,225.5,225.62,225.43,225.52
2019-10-01T16:13:00Z,225.52,225.585,225.4,225.5
2019-10-01T16:14:00Z,225.51,225.595,225.48,225.57
2019-10-01T16:15:00Z,225.57,225.67,225.48,225.495
2019-10-01T16:16:00Z,225.49,225.67,225.49,225.65
2019-10-01T16:17:00Z,225.67,225.856,225.67,225.8287
2019-10-01T16:18:00Z,225.82,226.11,225.82,226.1
2019-10-01T16:19:00Z,226.07,226.09,225.88,225.93
2019-10-01T16:20:00Z,225.92,226.0894,225.821,225.87
2019-10-01T16:21:00Z,225.86,226.0259,225.8201,226.01
2019-10-01T16:22:00Z,226.02,226.07,226,226
2019-10-01T16:23:00Z,226,226.03,225.86,225.86
2019-10-01T16:24:00Z,225.89,225.9,225.61,225.71
2019-10-01T16:25:00Z,225.7237,225.84,225.7,225.826
2019-10-01T16:26:00Z,225.8203,225.88,225.75,225.75
2019-10-01T16:27:00Z,225.7484,225.8019,225.5,225.57
2019-10-01T16:28:00Z,225.57,225.58,225.43,225.51
2019-10-01T16:29:00Z,225.5,225.56,225.38,225.53
2019-10-01T16:30:00Z,225.52,225.58,225.46,225.52
2019-10-01T16:31:00Z,225.5,225.6497,225.43,225.64
2019-10-01T16:32:00Z,225.64,225.91,225.64,225.905
2019-10-01T16:33:00Z,225.9,225.91,225.6875,225.6999
2019-10-01T16:34:00Z,225.68,225.69,225.58,225.6102
2019-10-01T16:35:00Z,225.6303,225.84,225.61,225.8
2019-10-01T16:36:00Z,225.78,226.05,225.78,225.91
2019-10-01T16:37:00Z,225.9,225.92,225.8022,225.83
2019-10-01T16:38:00Z,225.82,225.8553,225.77,225.846
2019-10-01T16:39:00Z,225.845,225.845,225.74,225.74
2019-10-01T16:40:00Z,225.73,225.96,225.71,225.87
2019-10-01T16:41:00Z,225.86,226.01,225.86,226
2019-10-01T16:42:00Z,225.9827,226.15,225.93,226.1
2019-10-01T16:43:00Z,226.13,226.2,226.06,226.07
2019-10-01T16:44:00Z,226.065,226.21,226.0638,226.175
2019-10-01T16:45:00Z,226.175,226.175,226.05,226.07
2019-10-01T16:46:00Z,226.05,226.08,225.79,225.79
2019-10-01T16:47:00Z,225.77,225.84,225.72,225.77
2019-10-01T16:48:00Z,225.79,225.82,225.62,225.63
2019-10-01T16:49:00Z,225.64,225.71,225.58,225.6658
2019-10-01T16:50:00Z,225.67,225.8113,225.59,225.6
2019-10-01T16:51:00Z,225.6,225.65,225.52,225.605
2019-10-01T16:52:00Z,225.61,225.61,225.47,225.47
2019-10-01T16:53:00Z,225.4604,225.57,225.45,225.5098
2019-10-01T16:54:00Z,225.51,225.581,225.49,225.5023
2019-10-01T16:55:00Z,225.51,225.56,225.44,225.46
2019-10-01T16:56:00Z,225.45,225.5,225.31,225.44
2019-10-01T16:57:00Z,225.45,225.64,225.4483,225.5691
2019-10-01T16:58:00Z,225.58,225.68,225.52,225.6
2019-10-01T16:59:00Z,225.58,225.6208,225.36,225.39
2019-10-01T17:00:00Z,225.36,225.45,225.32,225.39
2019-10-01T17:01:00Z,225.3867,225.48,225.33,225.38
2019-10-01T17:02:00Z,225.38,225.52,225.38,225.47
2019-10-01T17:03:00Z,225.47,225.48,225.4,225.4554
2019-10-01T17:04:00Z,225.46,225.51,225.425,225.46
2019-10-01T17:05:00Z,225.4577,225.4643,225.14,225.22
2019-10-01T17:06:00Z,225.21,225.21,224.76,224.8281
