2020-09-10T15:45:00Z,117.56,117.62,117.42,117.4334
2020-09-10T15:46:00Z,117.4213,117.45,117.11,117.17
2020-09-10T15:47:00Z,117.18,117.34,117.09,117.1899
2020-09-10T15:48:00Z,117.1722,117.38,117.1701,117.355
2020-09-10T15:49:00Z,117.3522,117.53,117.3522,117.5294
2020-09-10T15:50:00Z,117.5201,117.5201,117.4,117.42
2020-09-10T15:51:00Z,117.4101,117.4101,117.23,117.37
2020-09-10T15:52:00Z,117.3798,117.49,117.36,117.4
2020-09-10T15:53:00Z,117.39,117.4178,117.21,117.33
2020-09-10T15:54:00Z,117.31,117.44,117.21,117.25
2020-09-10T15:55:00Z,117.24,117.25,116.8,116.84
2020-09-10T15:56:00Z,116.8726,117.0167,116.84,117.01
2020-09-10T15:57:00Z,117.0099,117.01,116.62,116.68
2020-09-10T15:58:00Z,116.69,116.92,116.69,116.81
2020-09-10T15:59:00Z,116.8001,116.97,116.685,116.89
2020-09-10T16:00:00Z,116.89,117.11,116.75,117.085
2020-09-10T16:01:00Z,117.085,117.2,117.03,117.1577
2020-09-10T16:02:00Z,117.15,117.17,116.98,116.98
2020-09-10T16:03:00Z,117.01,117.1,116.66,116.739
2020-09-10T16:04:00Z,116.73,116.73,116.42,116.68
2020-09-10T16:05:00Z,116.67,116.9199,116.67,116.7823
2020-09-10T16:06:00Z,116.78,116.96,116.75,116.84
2020-09-10T16:07:00Z,116.84,116.99,116.8,116.9049
2020-09-10T16:08:00Z,116.9,117.0225,116.75,117.0199
2020-09-10T16:09:00Z,117.0132,117.09,116.75,116.92
2020-09-10T16:10:00Z,116.91,117.21,116.85,117.1685
2020-09-10T16:11:00Z,117.17,117.32,117.1215,117.235
2020-09-10T16:12:00Z,117.235,117.37,117.21,117.2705
2020-09-10T16:13:00Z,117.2901,117.35,117.01,117.07
2020-09-10T16:14:00Z,117.07,117.1569,116.81,116.84
2020-09-10T16:15:00Z,116.83,117.11,116.75,117.06
2020-09-10T16:16:00Z,117.05,117.06,116.88,116.89
2020-09-10T16:17:00Z,116.91,116.93,116.45,116.56
2020-09-10T16:18:00Z,116.565,116.7699,116.53,116.7
2020-09-10T16:19:00Z,116.7,116.86,116.53,116.8226
2020-09-10T16:20:00Z,116.82,116.83,116.61,116.675
2020-09-10T16:21:00Z,116.6524,116.69,116.33,116.42
2020-09-10T16:22:00Z,116.412,116.58,116.3,116.3005
2020-09-10T16:23:00Z,116.3,116.38,116.15,116.315
2020-09-10T16:24:00Z,116.31,116.5,116.23,116.476
2020-09-10T16:25:00Z,116.4752,116.7,116.36,116.583
2020-09-10T16:26:00Z,116.5842,116.67,116.5,116.6462
2020-09-10T16:27:00Z,116.6335,116.66,116.51,116.615
2020-09-10T16:28:00Z,116.61,116.62,116.4,116.545
2020-09-10T16:29:00Z,116.5373,116.58,116.46,116.545
2020-09-10T16:30:00Z,116.55,116.66,116.48,116.58
2020-09-10T16:31:00Z,116.58,116.6199,116.32,116.605
2020-09-10T16:32:00Z,116.6,116.8,116.48,116.6675
2020-09-10T16:33:00Z,116.6689,116.78,116.62,116.71
2020-09-10T16:34:00Z,116.71,116.75,116.48,116.5
2020-09-10T16:35:00Z,116.484,116.54,116.08,116.095
2020-09-10T16:36:00Z,116.08,116.24,115.95,116.093
2020-09-10T16:37:00Z,116.09,116.28,116.0701,116.19
2020-09-10T16:38:00Z,116.22,116.29,115.91,115.91
2020-09-10T16:39:00Z,115.91,116.05,115.84,115.9065
2020-09-10T16:40:00Z,115.905,116.08,115.85,116.01
2020-09-10T16:41:00Z,116.003,116.0587,115.81,115.86
2020-09-10T16:42:00Z,115.864,116.33,115.85,116.265
2020-09-10T16:43:00Z,116.25,116.335,116.04,116.0801
2020-09-10T16:44:00Z,116.085,116.085,115.82,115.9359
2020-09-10T16:45:00Z,115.925,116.28,115.86,116.2
2020-09-10T16:46:00Z,116.2207,116.24,116.0101,116.175
2020-09-10T16:47:00Z,116.16,116.4299,116.15,116.31
2020-09-10T16:48:00Z,116.29,116.34,116.11,116.26
2020-09-10T16:49:00Z,116.26,116.27,116.06,116.205
2020-09-10T16:50:00Z,116.2,116.41,116.1199,116.38
2020-09-10T16:51:00Z,116.39,116.46,116.26,116.45
2020-09-10T16:52:00Z,116.46,116.49,116.3601,116.48
2020-09-10T16:53:00Z,116.485,116.55,116.42,116.4715
2020-09-10T16:54:00Z,116.463,116.48,116.28,116.35
2020-09-10T16:55:00Z,116.35,116.62,116.35,116.5422
2020-09-10T16:56:00Z,116.5488,116.55,116.44,116.5227
2020-09-10T16:57:00Z,116.5201,116.54,116.44,116.44
2020-09-10T16:58:00Z,116.44,116.5,116.41,116.4381
2020-09-10T16:59:00Z,116.4311,116.59,116.42,116.445
2020-09-10T17:00:00Z,116.4301,116.53,116.2,116.2196
2020-09-10T17:01:00Z,116.21,116.351,116.16,116.29
2020-09-10T17:02:00Z,116.29,116.68,116.29,116.64
2020-09-10T17:03:00Z,116.6402,116.83,116.59,116.8018
2020-09-10T17:04:00Z,116.79,116.79,116.63,116.75
2020-09-10T17:05:00Z,116.741,116.75,116.56,116.598
2020-09-10T17:06:00Z,116.5933,116.5933,116.3,116.49
2020-09-10T17:07:00Z,116.4801,116.75,116.44,116.66
2020-09-10T17:08:00Z,116.66,116.71,116.5525,116.6382
2020-09-10T17:09:00Z,116.635,116.75,116.58,116.71
2020-09-10T17:10:00Z,116.7299,116.9,116.68,116.71
2020-09-10T17:11:00Z,116.71,116.71,116.56,116.57
2020-09-10T17:12:00Z,116.5724,116.68,116.52,116.56
2020-09-10T17:13:00Z,116.5625,116.58,116.3,116.31
2020-09-10T17:14:00Z,116.315,116.44,116.3,116.31
2020-09-10T17:15:00Z,116.33,116.71,116.31,116.651
2020-09-10T17:16:00Z,116.6441,116.75,116.48,116.565
2020-09-10T17:17:00Z,116.5702,116.72,116.5601,116.63
2020-09-10T17:18:00Z,116.63,116.66,116.54,116.5967
2020-09-10T17:19:00Z,116.59,116.74,116.58,116.7
2020-09-10T17:20:00Z,116.7,116.71,116.55,116.66
2020-09-10T17:21:00Z,116.65,116.66,116.48,116.5
2020-09-10T17:22:00Z,116.51,116.57,116.485,116.5558
2020-09-10T17:23:00Z,116.56,116.65,116.53,116.54
2020-09-10T17:24:00Z,116.5554,116.61,116.46,116.47
2020-09-10T17:25:00Z,116.465,116.59,116.45,116.48
2020-09-10T17:26:00Z,116.46,116.46,116.15,116.16
2020-09-10T17:27:00Z,116.16,116.25,115.95,116.12
2020-09-10T17:28:00Z,116.1119,116.1599,115.98,116.041
2020-09-10T17:29:00Z,116.0417,116.19,116.0312,116.1325
2020-09-10T17:30:00Z,116.14,116.34,116.13,116.34
2020-09-10T17:31:00Z,116.329,116.39,116.23,116.2301
2020-09-10T17:32:00Z,116.26,116.39,116.19,116.305
2020-09-10T17:33:00Z,116.3044,116.31,116.22,116.2635
2020-09-10T17:34:00Z,116.27,116.3199,116.19,116.22
2020-09-10T17:35:00Z,116.2274,116.34,116.21,116.2499
2020-09-10T17:36:00Z,116.22,116.2675,116,116
2020-09-10T17:37:00Z,116.01,116.077,115.88,115.92
2020-09-10T17:38:00Z,115.9181,115.959,115.83,115.88
2020-09-10T17:39:00Z,115.887,115.9301,115.79,115.8381
2020-09-10T17:40:00Z,115.847,115.89,115.71,115.77
2020-09-10T17:41:00Z,115.765,115.96,115.7547,115.81
2020-09-10T17:42:00Z,115.8,115.93,115.77,115.83
2020-09-10T17:43:00Z,115.86,115.88,115.75,115.79
2020-09-10T17:44:00Z,115.79,115.81,115.67,115.71
2020-09-10T17:45:00Z,115.72,115.82,115.6986,115.78
2020-09-10T17:46:00Z,115.785,115.79,115.71,115.7803
2020-09-10T17:47:00Z,115.78,115.98,115.72,115.89
2020-09-10T17:48:00Z,115.8999,116,115.84,115.86
2020-09-10T17:49:00Z,115.85,115.86,115.6,115.7281
2020-09-10T17:50:00Z,115.7264,115.83,115.6,115.615
2020-09-10T17:51:00Z,115.61,115.64,115.33,115.3659
2020-09-10T17:52:00Z,115.3619,115.54,115.3342,115.36
2020-09-10T17:53:00Z,115.39,115.43,115.33,115.365
2020-09-10T17:54:00Z,115.36,115.43,115.32,115.3781
2020-09-10T17:55:00Z,115.37,115.65,115.37,115.4939
2020-09-10T17:56:00Z,115.5,115.65,115.49,115.61
2020-09-10T17:57:00Z,115.595,115.6352,115.31,115.33
2020-09-10T17:58:00Z,115.32,115.35,115.21,115.24
2020-09-10T17:59:00Z,115.225,115.4,115.2,115.2701
2020-09-10T18:00:00Z,115.27,115.52,115.2,115.2789
2020-09-10T18:01:00Z,115.2634,115.47,115.24,115.4334
2020-09-10T18:02:00Z,115.4593,115.6,115.38,115.56
2020-09-10T18:03:00Z,115.555,115.6,115.48,115.59
2020-09-10T18:04:00Z,115.57,115.86,115.57,115.8558
2020-09-10T18:05:00Z,115.8501,115.8501,115.715,115.82
2020-09-10T18:06:00Z,115.81,115.84,115.61,115.625
2020-09-10T18:07:00Z,115.62,115.657,115.4001,115.54
2020-09-10T18:08:00Z,115.55,115.5539,115.15,115.2001
2020-09-10T18:09:00Z,115.2,115.47,115.2,115.34
2020-09-10T18:10:00Z,115.3425,115.45,115.22,115.23
2020-09-10T18:11:00Z,115.2499,115.32,115.12,115.17
2020-09-10T18:12:00Z,115.18,115.27,115.09,115.11
2020-09-10T18:13:00Z,115.126,115.25,115.09,115.19
2020-09-10T18:14:00Z,115.17,115.29,115.1,115.13
2020-09-10T18:15:00Z,115.15,115.2,115,115.02
2020-09-10T18:16:00Z,115.0342,115.08,115,115.01
2020-09-10T18:17:00Z,115.017,115.2,115,115
2020-09-10T18:18:00Z,115.01,115.19,114.8,114.85
2020-09-10T18:19:00Z,114.86,114.99,114.73,114.75
2020-09-10T18:20:00Z,114.75,114.95,114.71,114.78
2020-09-10T18:21:00Z,114.7818,114.9,114.66,114.8352
2020-09-10T18:22:00Z,114.81,114.85,114.43,114.5301
2020-09-10T18:23:00Z,114.58,114.66,114.15,114.23
2020-09-10T18:24:00Z,114.24,114.43,114.16,114.21
2020-09-10T18:25:00Z,114.22,114.47,114.18,114.3901
2020-09-10T18:26:00Z,114.38,114.41,114.03,114.13
2020-09-10T18:27:00Z,114.13,114.16,113.72,113.77
2020-09-10T18:28:00Z,113.78,114.06,113.3,113.3901
2020-09-10T18:29:00Z,113.39,113.7,113.04,113.0999
2020-09-10T18:30:00Z,113.0899,113.67,113.05,113.59
2020-09-10T18:31:00Z,113.56,113.59,112.9618,113.545
2020-09-10T18:32:00Z,113.52,113.88,113.52,113.8
2020-09-10T18:33:00Z,113.7807,113.99,113.5301,113.9103
2020-09-10T18:34:00Z,113.9,114.1,113.71,113.8255
2020-09-10T18:35:00Z,113.85,113.94,113.57,113.88
2020-09-10T18:36:00Z,113.88,114.18,113.79,114.08
2020-09-10T18:37:00Z,114.04,114.08,113.78,113.85
2020-09-10T18:38:00Z,113.9,114.04,113.81,113.88
2020-09-10T18:39:00Z,113.88,114.3,113.85,114.23
2020-09-10T18:40:00Z,114.225,114.23,113.875,113.968
2020-09-10T18:41:00Z,113.96,114.0867,113.69,113.91
2020-09-10T18:42:00Z,113.8839,113.94,113.661,113.8
2020-09-10T18:43:00Z,113.8083,113.91,113.6601,113.809
2020-09-10T18:44:00Z,113.81,113.94,113.5,113.555
2020-09-10T18:45:00Z,113.5401,113.84,113.5,113.76
2020-09-10T18:46:00Z,113.78,114.1,113.78,113.965
2020-09-10T18:47:00Z,113.965,114.04,113.84,113.9194
2020-09-10T18:48:00Z,113.91,114.06,113.88,113.9495
2020-09-10T18:49:00Z,113.95,114.29,113.82,114.2
2020-09-10T18:50:00Z,114.2,114.2631,114.08,114.21
2020-09-10T18:51:00Z,114.19,114.19,113.97,114.01
2020-09-10T18:52:00Z,114.04,114.28,114,114.2539
2020-09-10T18:53:00Z,114.268,114.27,113.99,114.08
2020-09-10T18:54:00Z,114.0875,114.1499,113.74,113.8395
2020-09-10T18:55:00Z,113.8599,114.05,113.63,113.9901
2020-09-10T18:56:00Z,113.9901,114.15,113.96,114.098
2020-09-10T18:57:00Z,114.095,114.34,114.01,114.29
2020-09-10T18:58:00Z,114.2801,114.31,114.151,114.24
2020-09-10T18:59:00Z,114.24,114.36,114.16,114.2016
2020-09-10T19:00:00Z,114.2001,114.26,113.95,114.06
2020-09-10T19:01:00Z,114.0512,114.1,113.81,113.949
2020-09-10T19:02:00Z,113.9499,113.9599,113.66,113.7644
2020-09-10T19:03:00Z,113.753,113.9,113.51,113.5701
2020-09-10T19:04:00Z,113.58,113.7,113.32,113.41
2020-09-10T19:05:00Z,113.42,113.4639,113,113.01
2020-09-10T19:06:00Z,113.03,113.4815,113,113.36
2020-09-10T19:07:00Z,113.358,113.44,113.03,113.0899
2020-09-10T19:08:00Z,113.09,113.29,113,113.09
2020-09-10T19:09:00Z,113.06,113.09,112.7,112.81
2020-09-10T19:10:00Z,112.82,112.83,112.51,112.58
2020-09-10T19:11:00Z,112.5999,112.79,112.52,112.76
2020-09-10T19:12:00Z,112.7501,113.17,112.61,113.0401
2020-09-10T19:13:00Z,113.07,113.16,112.98,113.13
2020-09-10T19:14:00Z,113.1,113.12,112.87,112.88
2020-09-10T19:15:00Z,112.8827,113.14,112.7301,112.99
2020-09-10T19:16:00Z,112.99,113.0099,112.5,112.6599
2020-09-10T19:17:00Z,112.669,112.82,112.5,112.7087
2020-09-10T19:18:00Z,112.7,117.06,112.61,112.875
2020-09-10T19:19:00Z,112.875,112.92,112.63,112.687
2020-09-10T19:20:00Z,112.69,112.93,112.55,112.67
2020-09-10T19:21:00Z,112.67,112.94,112.66,112.75
2020-09-10T19:22:00Z,112.729,113.1399,112.66,113.01
2020-09-10T19:23:00Z,113.0001,113.02,112.87,112.9852
2020-09-10T19:24:00Z,112.982,113.02,112.69,112.72
2020-09-10T19:25:00Z,112.7199,112.8797,112.56,112.78
2020-09-10T19:26:00Z,112.81,112.98,112.63,112.667
2020-09-10T19:27:00Z,112.68,112.95,112.57,112.92
2020-09-10T19:28:00Z,112.92,113.42,112.9199,113.34
2020-09-10T19:29:00Z,113.35,113.477,113.2,113.3501
2020-09-10T19:30:00Z,113.37,113.41,113.14,113.2502
2020-09-10T19:31:00Z,113.25,113.58,113.25,113.4828
2020-09-10T19:32:00Z,113.49,113.76,113.33,113.57
2020-09-10T19:33:00Z,113.57,113.89,113.51,113.87
2020-09-10T19:34:00Z,113.88,114.04,113.73,113.755
2020-09-10T19:35:00Z,113.755,113.8,113.47,113.6701
2020-09-10T19:36:00Z,113.7,113.87,113.4,113.4953
2020-09-10T19:37:00Z,113.47,113.67,113.42,113.5337
2020-09-10T19:38:00Z,113.53,113.53,113.15,113.353
2020-09-10T19:39:00Z,113.37,113.75,113.33,113.69
2020-09-10T19:40:00Z,113.68,113.92,113.51,113.883
2020-09-10T19:41:00Z,113.89,114.09,113.84,114.08
2020-09-10T19:42:00Z,114.07,114.14,113.9101,114.06
2020-09-10T19:43:00Z,114.05,114.24,114.03,114.2101
2020-09-10T19:44:00Z,114.21,114.23,113.9,113.9899
2020-09-10T19:45:00Z,113.98,114.1,113.84,113.895
2020-09-10T19:46:00Z,113.89,114.04,113.84,113.97
2020-09-10T19:47:00Z,113.96,114,113.1,113.815
2020-09-10T19:48:00Z,113.8165,113.92,113.61,113.6425
2020-09-10T19:49:00Z,113.64,113.8,113.21,113.405
2020-09-10T19:50:00Z,113.37,113.85,113.26,113.8301
2020-09-10T19:51:00Z,113.8374,114.07,113.42,113.8171
2020-09-10T19:52:00Z,113.8201,113.97,113.77,113.8533
2020-09-10T19:53:00Z,113.85,114,113.6655,113.76
2020-09-10T19:54:00Z,113.77,114.07,113.55,113.71
2020-09-10T19:55:00Z,113.705,114.05,113.61,114.01
2020-09-10T19:56:00Z,114.005,114.02,113.76,113.77
2020-09-10T19:57:00Z,113.77,113.83,113.56,113.74
2020-09-10T19:58:00Z,113.73,113.88,113.6,113.75
2020-09-10T19:59:00Z,113.74,113.84,113.24,113.48
