2020-10-01T13:30:00Z,117.7,117.72,117.03,117.1461
2020-10-01T13:31:00Z,117.16,117.38,116.91,117.29
2020-10-01T13:32:00Z,117.25,117.26,116.91,116.96
2020-10-01T13:33:00Z,116.97,117.03,116.7584,116.9489
2020-10-01T13:34:00Z,116.9522,117.08,116.78,117.02
2020-10-01T13:35:00Z,117.025,117.07,116.82,116.98
2020-10-01T13:36:00Z,116.99,116.99,116.58,116.78
2020-10-01T13:37:00Z,116.765,116.765,116.41,116.68
2020-10-01T13:38:00Z,116.67,116.84,116.53,116.7399
2020-10-01T13:39:00Z,116.74,116.8,116.6,116.72
2020-10-01T13:40:00Z,116.7,116.79,116.53,116.6
2020-10-01T13:41:00Z,116.6,116.92,116.57,116.72
2020-10-01T13:42:00Z,116.72,116.92,116.68,116.89
2020-10-01T13:43:00Z,116.89,117.09,116.83,117.0149
2020-10-01T13:44:00Z,117.01,117.0442,116.86,116.955
2020-10-01T13:45:00Z,116.955,117.05,116.7711,116.87
2020-10-01T13:46:00Z,116.86,116.8685,116.57,116.61
2020-10-01T13:47:00Z,116.6101,116.75,116.605,116.69
2020-10-01T13:48:00Z,116.69,116.7844,116.6316,116.74
2020-10-01T13:49:00Z,116.75,116.75,116.56,116.6784
2020-10-01T13:50:00Z,116.67,117.72,116.41,116.43
2020-10-01T13:51:00Z,116.42,116.45,116.3,116.44
2020-10-01T13:52:00Z,116.43,116.43,116.26,116.265
2020-10-01T13:53:00Z,116.26,116.33,116.17,116.25
2020-10-01T13:54:00Z,116.245,116.36,116.17,116.18
2020-10-01T13:55:00Z,116.19,116.35,116.16,116.3
2020-10-01T13:56:00Z,116.3093,116.475,116.28,116.395
2020-10-01T13:57:00Z,116.4,116.5424,116.37,116.54
2020-10-01T13:58:00Z,116.5337,116.54,116.375,116.45
2020-10-01T13:59:00Z,116.45,116.45,116.35,116.42
2020-10-01T14:00:00Z,116.41,116.49,116.3142,116.335
2020-10-01T14:01:00Z,116.34,116.46,116.28,116.3699
2020-10-01T14:02:00Z,116.365,116.81,116.36,116.78
2020-10-01T14:03:00Z,116.781,116.92,116.77,116.89
2020-10-01T14:04:00Z,116.89,116.93,116.8,116.91
2020-10-01T14:05:00Z,116.91,116.98,116.79,116.91
2020-10-01T14:06:00Z,116.91,116.9648,116.7748,116.775
2020-10-01T14:07:00Z,116.77,116.835,116.65,116.6599
2020-10-01T14:08:00Z,116.6593,116.66,116.38,116.42
2020-10-01T14:09:00Z,116.42,116.55,116.33,116.5101
2020-10-01T14:10:00Z,116.5101,116.67,116.49,116.6345
2020-10-01T14:11:00Z,116.63,116.64,116.295,116.34
2020-10-01T14:12:00Z,116.335,116.42,116.29,116.3393
2020-10-01T14:13:00Z,116.335,116.51,116.335,116.46
2020-10-01T14:14:00Z,116.44,116.68,116.44,116.66
2020-10-01T14:15:00Z,116.66,116.75,116.63,116.6904
2020-10-01T14:16:00Z,116.69,116.7,116.535,116.58
2020-10-01T14:17:00Z,116.58,116.83,116.49,116.775
2020-10-01T14:18:00Z,116.77,116.88,116.7474,116.815
2020-10-01T14:19:00Z,116.815,116.85,116.7301,116.8
2020-10-01T14:20:00Z,116.8,116.86,116.76,116.85
2020-10-01T14:21:00Z,116.84,116.89,116.76,116.7993
2020-10-01T14:22:00Z,116.797,116.83,116.65,116.68
2020-10-01T14:23:00Z,116.68,116.79,116.5701,116.71
2020-10-01T14:24:00Z,116.71,116.78,116.645,116.6701
2020-10-01T14:25:00Z,116.68,116.68,116.42,116.57
2020-10-01T14:26:00Z,116.56,116.585,116.43,116.47
2020-10-01T14:27:00Z,116.46,116.59,116.4493,116.49
2020-10-01T14:28:00Z,116.48,116.55,116.46,116.5029
2020-10-01T14:29:00Z,116.52,116.69,116.49,116.6501
2020-10-01T14:30:00Z,116.655,116.67,116.49,116.645
2020-10-01T14:31:00Z,116.645,116.8,116.57,116.76
2020-10-01T14:32:00Z,116.7588,116.82,116.72,116.7501
2020-10-01T14:33:00Z,116.75,116.89,116.73,116.8461
2020-10-01T14:34:00Z,116.8365,116.95,116.82,116.905
2020-10-01T14:35:00Z,116.9,116.95,116.84,116.92
2020-10-01T14:36:00Z,116.92,116.92,116.8399,116.86
2020-10-01T14:37:00Z,116.86,116.94,116.86,116.93
2020-10-01T14:38:00Z,116.93,117.02,116.85,116.88
2020-10-01T14:39:00Z,116.885,116.96,116.875,116.9266
2020-10-01T14:40:00Z,116.92,116.95,116.73,116.7431
2020-10-01T14:41:00Z,116.75,116.8,116.66,116.73
2020-10-01T14:42:00Z,116.74,116.83,116.72,116.7576
2020-10-01T14:43:00Z,116.75,116.82,116.66,116.7426
2020-10-01T14:44:00Z,116.745,116.83,116.7001,116.81
2020-10-01T14:45:00Z,116.81,116.85,116.73,116.7572
2020-10-01T14:46:00Z,116.7508,116.81,116.7214,116.77
2020-10-01T14:47:00Z,116.77,116.81,116.6171,116.66
2020-10-01T14:48:00Z,116.67,116.78,116.65,116.76
2020-10-01T14:49:00Z,116.76,116.81,116.65,116.7
2020-10-01T14:50:00Z,116.7001,116.73,116.55,116.61
2020-10-01T14:51:00Z,116.61,116.75,116.61,116.7485
2020-10-01T14:52:00Z,116.7356,116.92,116.7,116.91
2020-10-01T14:53:00Z,116.91,116.9285,116.83,116.895
2020-10-01T14:54:00Z,116.8901,116.9,116.78,116.81
2020-10-01T14:55:00Z,116.81,116.87,116.74,116.7737
2020-10-01T14:56:00Z,116.76,116.7799,116.51,116.5885
2020-10-01T14:57:00Z,116.5899,116.6,116.51,116.5515
2020-10-01T14:58:00Z,116.555,117.67,116.55,116.615
2020-10-01T14:59:00Z,116.61,116.8,116.51,116.7648
2020-10-01T15:00:00Z,116.765,116.9,116.49,116.56
2020-10-01T15:01:00Z,116.56,116.65,116.51,116.58
2020-10-01T15:02:00Z,116.57,116.62,116.5124,116.57
2020-10-01T15:03:00Z,116.574,116.785,116.5465,116.62
2020-10-01T15:04:00Z,116.62,116.77,116.57,116.715
2020-10-01T15:05:00Z,116.71,116.77,116.63,116.6401
2020-10-01T15:06:00Z,116.655,116.75,116.53,116.61
2020-10-01T15:07:00Z,116.619,116.6485,116.53,116.5399
2020-10-01T15:08:00Z,116.54,116.575,116.38,116.4385
2020-10-01T15:09:00Z,116.4285,116.51,116.39,116.43
2020-10-01T15:10:00Z,116.4301,116.4499,116.17,116.2393
2020-10-01T15:11:00Z,116.24,116.38,116.14,116.354
2020-10-01T15:12:00Z,116.34,116.38,116.26,116.31
2020-10-01T15:13:00Z,116.3001,116.45,116.2792,116.44
2020-10-01T15:14:00Z,116.45,116.49,116.345,116.3923
2020-10-01T15:15:00Z,116.38,116.5401,116.35,116.4813
2020-10-01T15:16:00Z,116.48,116.56,116.435,116.45
2020-10-01T15:17:00Z,116.45,116.5199,116.3693,116.452
2020-10-01T15:18:00Z,116.44,116.61,116.43,116.51
2020-10-01T15:19:00Z,116.5,116.5,116.38,116.45
2020-10-01T15:20:00Z,116.455,116.5607,116.41,116.5193
2020-10-01T15:21:00Z,116.51,116.61,116.49,116.5754
2020-10-01T15:22:00Z,116.575,116.69,116.57,116.69
2020-10-01T15:23:00Z,116.69,116.7,116.58,116.605
2020-10-01T15:24:00Z,116.6099,116.695,116.56,116.6358
2020-10-01T15:25:00Z,116.63,116.71,116.61,116.6801
2020-10-01T15:26:00Z,116.67,116.7,116.62,116.6495
2020-10-01T15:27:00Z,116.6401,116.71,116.6,116.6401
2020-10-01T15:28:00Z,116.6401,116.73,116.64,116.675
2020-10-01T15:29:00Z,116.67,116.7,116.62,116.65
2020-10-01T15:30:00Z,116.66,116.675,116.6,116.66
2020-10-01T15:31:00Z,116.67,116.72,116.62,116.63
2020-10-01T15:32:00Z,116.63,116.68,116.62,116.67
2020-10-01T15:33:00Z,116.6593,116.69,116.6212,116.6508
2020-10-01T15:34:00Z,116.66,116.78,116.66,116.7301
2020-10-01T15:35:00Z,116.7373,116.88,116.7373,116.8225
2020-10-01T15:36:00Z,116.8212,116.8212,116.72,116.72
2020-10-01T15:37:00Z,116.72,116.77,116.65,116.7
2020-10-01T15:38:00Z,116.71,116.77,116.69,116.72
2020-10-01T15:39:00Z,116.72,116.77,116.7,116.75
2020-10-01T15:40:00Z,116.75,116.83,116.71,116.7213
2020-10-01T15:41:00Z,116.7299,116.745,116.66,116.68
2020-10-01T15:42:00Z,116.68,116.72,116.61,116.6683
2020-10-01T15:43:00Z,116.6601,116.725,116.65,116.705
2020-10-01T15:44:00Z,116.7,116.74,116.66,116.6728
2020-10-01T15:45:00Z,116.68,116.6999,116.5755,116.64
2020-10-01T15:46:00Z,116.63,116.638,116.53,116.57
2020-10-01T15:47:00Z,116.57,116.62,116.5366,116.575
2020-10-01T15:48:00Z,116.575,116.59,116.48,116.55
2020-10-01T15:49:00Z,116.549,116.58,116.43,116.44
2020-10-01T15:50:00Z,116.44,116.5101,116.415,116.415
2020-10-01T15:51:00Z,116.415,116.415,116.32,116.3692
2020-10-01T15:52:00Z,116.37,116.46,116.3,116.4227
2020-10-01T15:53:00Z,116.43,116.4693,116.385,116.4292
2020-10-01T15:54:00Z,116.43,116.43,116.37,116.41
2020-10-01T15:55:00Z,116.41,116.46,116.3801,116.415
2020-10-01T15:56:00Z,116.43,116.453,116.375,116.44
2020-10-01T15:57:00Z,116.445,116.52,116.39,116.4
2020-10-01T15:58:00Z,116.405,116.41,116.31,116.32
2020-10-01T15:59:00Z,116.32,116.36,116.24,116.315
2020-10-01T16:00:00Z,116.315,116.35,116.2751,116.2908
2020-10-01T16:01:00Z,116.29,116.3,116.12,116.1585
2020-10-01T16:02:00Z,116.1597,116.1599,116.03,116.1198
2020-10-01T16:03:00Z,116.12,116.17,115.98,116.07
2020-10-01T16:04:00Z,116.0694,116.11,115.94,116.0498
2020-10-01T16:05:00Z,116.05,116.06,115.97,116.0593
2020-10-01T16:06:00Z,116.06,116.13,116.02,116.0799
2020-10-01T16:07:00Z,116.07,116.1258,116.01,116.1
2020-10-01T16:08:00Z,116.105,116.105,116.03,116.036
2020-10-01T16:09:00Z,116.04,116.0858,115.8858,116.0082
2020-10-01T16:10:00Z,116.0185,116.1,115.95,116.0918
2020-10-01T16:11:00Z,116.095,116.2,116.095,116.135
2020-10-01T16:12:00Z,116.1393,116.18,116.09,116.165
2020-10-01T16:13:00Z,116.165,116.165,116.07,116.095
2020-10-01T16:14:00Z,116.1099,116.13,116.02,116.12
2020-10-01T16:15:00Z,116.1102,116.23,116.01,116.0777
2020-10-01T16:16:00Z,116.08,116.09,115.83,115.9499
2020-10-01T16:17:00Z,115.9499,115.98,115.855,115.9342
2020-10-01T16:18:00Z,115.94,115.99,115.85,115.98
2020-10-01T16:19:00Z,115.98,116.03,115.91,116.03
2020-10-01T16:20:00Z,116.03,116.0706,115.95,116.0401
2020-10-01T16:21:00Z,116.04,116.16,115.985,116.13
2020-10-01T16:22:00Z,116.13,116.25,116.13,116.151
2020-10-01T16:23:00Z,116.16,116.43,116.16,116.255
2020-10-01T16:24:00Z,116.26,116.3,116.19,116.25
2020-10-01T16:25:00Z,116.2479,116.27,116.1602,116.2148
2020-10-01T16:26:00Z,116.22,116.3,116.18,116.2145
2020-10-01T16:27:00Z,116.2101,116.2793,116.1901,116.2694
2020-10-01T16:28:00Z,116.2635,116.32,116.23,116.25
2020-10-01T16:29:00Z,116.255,116.28,116.22,116.2508
2020-10-01T16:30:00Z,116.25,116.32,116.22,116.2701
2020-10-01T16:31:00Z,116.273,116.39,116.27,116.38
2020-10-01T16:32:00Z,116.375,116.45,116.35,116.385
2020-10-01T16:33:00Z,116.3868,116.39,116.32,116.3694
2020-10-01T16:34:00Z,116.375,116.39,116.34,116.361
2020-10-01T16:35:00Z,116.36,116.375,116.12,116.1416
2020-10-01T16:36:00Z,116.1499,116.1885,116.01,116.1001
2020-10-01T16:37:00Z,116.1038,116.1499,116.03,116.0642
2020-10-01T16:38:00Z,116.06,116.19,116.0208,116.1865
2020-10-01T16:39:00Z,116.1734,116.24,116.1607,116.175
2020-10-01T16:40:00Z,116.17,116.24,116.13,116.225
2020-10-01T16:41:00Z,116.2216,116.28,116.18,116.23
2020-10-01T16:42:00Z,116.22,116.24,116.09,116.11
2020-10-01T16:43:00Z,116.11,116.22,116.09,116.18
2020-10-01T16:44:00Z,116.18,116.22,116.1,116.1799
2020-10-01T16:45:00Z,116.175,116.23,116.09,116.1701
2020-10-01T16:46:00Z,116.19,116.22,116.15,116.2
2020-10-01T16:47:00Z,116.1918,116.215,116.15,116.195
2020-10-01T16:48:00Z,116.195,116.2,116.11,116.115
2020-10-01T16:49:00Z,116.1199,116.16,116.08,116.12
2020-10-01T16:50:00Z,116.1187,116.14,116.07,116.115
2020-10-01T16:51:00Z,116.11,116.2,116.09,116.13
2020-10-01T16:52:00Z,116.14,116.18,116.12,116.1489
2020-10-01T16:53:00Z,116.1448,116.26,116.14,116.225
2020-10-01T16:54:00Z,116.22,116.35,116.21,116.3245
2020-10-01T16:55:00Z,116.32,116.36,116.28,116.29
2020-10-01T16:56:00Z,116.29,116.31,116.2208,116.2593
2020-10-01T16:57:00Z,116.2501,116.31,116.23,116.2696
2020-10-01T16:58:00Z,116.27,116.31,116.2093,116.25
2020-10-01T16:59:00Z,116.245,116.34,116.23,116.33
2020-10-01T17:00:00Z,116.33,116.4,116.305,116.3601
2020-10-01T17:01:00Z,116.36,116.42,116.345,116.36
2020-10-01T17:02:00Z,116.36,116.39,116.32,116.3637
2020-10-01T17:03:00Z,116.3565,116.37,116.32,116.32
2020-10-01T17:04:00Z,116.31,116.335,116.28,116.3
2020-10-01T17:05:00Z,116.305,116.38,116.3,116.37
2020-10-01T17:06:00Z,116.3796,116.42,116.36,116.4018
2020-10-01T17:07:00Z,116.39,116.45,116.37,116.4499
2020-10-01T17:08:00Z,116.45,116.48,116.4115,116.4601
2020-10-01T17:09:00Z,116.47,116.55,116.465,116.5101
2020-10-01T17:10:00Z,116.5108,116.53,116.43,116.45
2020-10-01T17:11:00Z,116.46,116.53,116.44,116.5199
2020-10-01T17:12:00Z,116.52,116.54,116.44,116.4508
2020-10-01T17:13:00Z,116.4556,116.5,116.41,116.4837
2020-10-01T17:14:00Z,116.4837,116.49,116.4,116.44
2020-10-01T17:15:00Z,116.44,116.53,116.41,116.5199
2020-10-01T17:16:00Z,116.515,116.53,116.23,116.255
2020-10-01T17:17:00Z,116.26,116.36,116.26,116.3142
2020-10-01T17:18:00Z,116.3131,116.36,116.29,116.3301
2020-10-01T17:19:00Z,116.335,116.4,116.2901,116.3985
2020-10-01T17:20:00Z,116.38,116.42,116.36,116.42
2020-10-01T17:21:00Z,116.42,116.42,116.34,116.3725
2020-10-01T17:22:00Z,116.375,116.375,116.31,116.3507
2020-10-01T17:23:00Z,116.3571,116.47,116.3501,116.415
2020-10-01T17:24:00Z,116.42,116.55,116.41,116.4737
2020-10-01T17:25:00Z,116.47,116.52,116.44,116.485
2020-10-01T17:26:00Z,116.486,116.51,116.43,116.44
2020-10-01T17:27:00Z,116.4263,116.46,116.335,116.3501
2020-10-01T17:28:00Z,116.3542,116.39,116.22,116.3499
2020-10-01T17:29:00Z,116.345,116.41,116.34,116.3815
2020-10-01T17:30:00Z,116.3916,116.45,116.3415,116.44
