2020-04-14T14:12:00Z,284.37,284.39,283.71,283.765
2020-04-14T14:13:00Z,283.76,284.0932,283.6,284.0932
2020-04-14T14:14:00Z,284.08,284.39,283.766,283.92
2020-04-14T14:15:00Z,283.92,284.23,283.82,284.185
2020-04-14T14:16:00Z,284.2,284.705,284.15,284.7
2020-04-14T14:17:00Z,284.66,284.99,284.64,284.99
2020-04-14T14:18:00Z,284.9726,285.34,284.96,285.2121
2020-04-14T14:19:00Z,285.2,285.22,284.91,284.91
2020-04-14T14:20:00Z,284.9327,285.01,284.6701,284.91
2020-04-14T14:21:00Z,284.9479,285.24,284.71,285.2
2020-04-14T14:22:00Z,285.23,285.72,285.2,285.5285
2020-04-14T14:23:00Z,285.48,285.67,285.22,285.25
2020-04-14T14:24:00Z,285.29,285.38,285.02,285.21
2020-04-14T14:25:00Z,285.2045,285.28,284.8,284.8937
2020-04-14T14:26:00Z,284.85,284.97,284.57,284.65
2020-04-14T14:27:00Z,284.61,284.97,284.5901,284.75
2020-04-14T14:28:00Z,284.75,284.8099,284.41,284.41
2020-04-14T14:29:00Z,284.42,284.76,284.25,284.75
2020-04-14T14:30:00Z,284.7259,284.85,284.5,284.61
2020-04-14T14:31:00Z,284.6,284.73,284.39,284.5258
2020-04-14T14:32:00Z,284.5,284.775,284.38,284.75
2020-04-14T14:33:00Z,284.77,284.87,284.54,284.54
2020-04-14T14:34:00Z,284.525,284.715,284.33,284.375
2020-04-14T14:35:00Z,284.39,284.53,284.32,284.44
2020-04-14T14:36:00Z,284.45,284.8,284.4,284.8
2020-04-14T14:37:00Z,284.8,285,284.77,284.8176
2020-04-14T14:38:00Z,284.805,284.88,284.42,284.53
2020-04-14T14:39:00Z,284.5305,284.87,284.51,284.7734
2020-04-14T14:40:00Z,284.78,285.22,284.7201,285
2020-04-14T14:41:00Z,284.98,285.19,284.8,284.815
2020-04-14T14:42:00Z,284.8,284.8299,284.51,284.7692
2020-04-14T14:43:00Z,284.7673,285.19,284.76,285.14
2020-04-14T14:44:00Z,285.11,285.43,284.98,285.3878
2020-04-14T14:45:00Z,285.37,285.55,285.29,285.35
2020-04-14T14:46:00Z,285.32,285.37,284.9,284.939
2020-04-14T14:47:00Z,284.975,285.09,284.82,284.95
2020-04-14T14:48:00Z,284.96,285.13,284.9525,285
2020-04-14T14:49:00Z,285,285.31,284.96,285.2872
2020-04-14T14:50:00Z,285.3,285.65,285.28,285.33
2020-04-14T14:51:00Z,285.34,285.5,285.1821,285.49
2020-04-14T14:52:00Z,285.45,285.52,285.2,285.2356
2020-04-14T14:53:00Z,285.21,285.32,285.0802,285.169
2020-04-14T14:54:00Z,285.155,285.175,284.6239,284.6273
2020-04-14T14:55:00Z,284.63,284.72,284.31,284.43
2020-04-14T14:56:00Z,284.42,284.53,284.24,284.5
2020-04-14T14:57:00Z,284.51,284.83,284.38,284.38
2020-04-14T14:58:00Z,284.4069,284.56,284.19,284.21
2020-04-14T14:59:00Z,284.21,284.49,284.1,284.186
2020-04-14T15:00:00Z,284.19,284.6288,284.11,284.49
2020-04-14T15:01:00Z,284.45,284.82,284.39,284.78
2020-04-14T15:02:00Z,284.7742,284.92,284.65,284.675
2020-04-14T15:03:00Z,284.7099,284.755,284.28,284.35
2020-04-14T15:04:00Z,284.3201,284.42,283.94,284.065
2020-04-14T15:05:00Z,284.0201,284.23,283.775,283.84
2020-04-14T15:06:00Z,283.85,284.02,283.62,283.76
2020-04-14T15:07:00Z,283.7673,283.9,283.5703,283.75
2020-04-14T15:08:00Z,283.79,283.97,283.7165,283.73
2020-04-14T15:09:00Z,283.75,283.9,283.66,283.7
2020-04-14T15:10:00Z,283.6773,284.16,283.66,283.9938
2020-04-14T15:11:00Z,283.99,284.055,283.37,283.41
2020-04-14T15:12:00Z,283.43,283.535,283.2,283.24
2020-04-14T15:13:00Z,283.25,283.41,283.1412,283.22
2020-04-14T15:14:00Z,283.1989,283.4545,282.93,283.365
2020-04-14T15:15:00Z,283.35,283.52,283.332,283.5
2020-04-14T15:16:00Z,283.465,283.59,283.14,283.16
2020-04-14T15:17:00Z,283.16,283.59,283.1398,283.3601
2020-04-14T15:18:00Z,283.39,283.42,283.02,283.14
2020-04-14T15:19:00Z,283.125,283.21,282.63,282.71
2020-04-14T15:20:00Z,282.7399,283.05,282.7072,282.81
2020-04-14T15:21:00Z,282.82,283.2,282.8,283.0219
2020-04-14T15:22:00Z,282.98,283.5,282.96,283.33
2020-04-14T15:23:00Z,283.35,283.6,283.25,283.5743
2020-04-14T15:24:00Z,283.55,283.6799,283.4675,283.6499
2020-04-14T15:25:00Z,283.65,283.8,283.63,283.68
2020-04-14T15:26:00Z,283.67,283.9,283.6101,283.66
2020-04-14T15:27:00Z,283.6101,283.8499,283.54,283.6194
2020-04-14T15:28:00Z,283.56,284.15,283.56,283.9
2020-04-14T15:29:00Z,283.88,284.03,283.73,283.9
2020-04-14T15:30:00Z,283.87,284.36,283.86,283.95
2020-04-14T15:31:00Z,284,284.58,283.91,284.46
2020-04-14T15:32:00Z,284.47,284.6,284.39,284.59
2020-04-14T15:33:00Z,284.59,284.8,284.55,284.5571
2020-04-14T15:34:00Z,284.52,284.646,284.31,284.48
2020-04-14T15:35:00Z,284.5,284.55,284.25,284.415
2020-04-14T15:36:00Z,284.42,284.56,284.3306,284.3671
2020-04-14T15:37:00Z,284.33,284.61,284.32,284.51
2020-04-14T15:38:00Z,284.525,284.73,284.41,284.6499
2020-04-14T15:39:00Z,284.6626,284.73,284.41,284.58
2020-04-14T15:40:00Z,284.5479,284.73,284.19,284.63
2020-04-14T15:41:00Z,284.64,284.8,284.62,284.66
2020-04-14T15:42:00Z,284.6874,284.82,284.65,284.71
2020-04-14T15:43:00Z,284.7004,284.8,284.59,284.63
2020-04-14T15:44:00Z,284.6572,284.71,284.57,284.58
2020-04-14T15:45:00Z,284.6,284.69,284.42,284.56
2020-04-14T15:46:00Z,284.55,284.72,284.38,284.39
2020-04-14T15:47:00Z,284.39,284.71,284.38,284.5999
2020-04-14T15:48:00Z,284.6,284.65,284.4055,284.4115
2020-04-14T15:49:00Z,284.425,284.5306,284.315,284.3824
2020-04-14T15:50:00Z,284.39,284.53,284.37,284.4
2020-04-14T15:51:00Z,284.42,284.67,284.4,284.5159
2020-04-14T15:52:00Z,284.46,284.47,284.21,284.38
2020-04-14T15:53:00Z,284.44,284.64,284.42,284.52
2020-04-14T15:54:00Z,284.54,284.61,284.5,284.59
2020-04-14T15:55:00Z,284.59,284.68,284.43,284.55
2020-04-14T15:56:00Z,284.59,284.59,283.91,283.97
2020-04-14T15:57:00Z,283.9713,284.25,283.91,284.08
2020-04-14T15:58:00Z,284.095,284.3328,284.06,284.2967
2020-04-14T15:59:00Z,284.28,284.48,284.19,284.257
2020-04-14T16:00:00Z,284.28,285.02,284.28,284.97
2020-04-14T16:01:00Z,284.9676,285.2339,284.9501,285.1195
2020-04-14T16:02:00Z,285.12,285.23,285.08,285.14
2020-04-14T16:03:00Z,285.14,285.18,284.93,284.9599
2020-04-14T16:04:00Z,284.9581,285.07,284.93,285.02
2020-04-14T16:05:00Z,285.03,285.1,284.845,284.96
2020-04-14T16:06:00Z,284.96,285.005,284.76,284.92
2020-04-14T16:07:00Z,284.92,285.15,284.884,285.07
2020-04-14T16:08:00Z,285.06,285.4,285.03,285.31
2020-04-14T16:09:00Z,285.315,285.48,285.17,285.3465
2020-04-14T16:10:00Z,285.375,285.4,285.1497,285.1497
2020-04-14T16:11:00Z,285.14,285.212,285.0002,285.07
2020-04-14T16:12:00Z,285.09,285.19,285.05,285.08
2020-04-14T16:13:00Z,285.091,285.11,284.95,285.02
2020-04-14T16:14:00Z,285,285.17,284.98,285
2020-04-14T16:15:00Z,285.02,285.2,285,285.2
2020-04-14T16:16:00Z,285.188,285.66,285.188,285.6
2020-04-14T16:17:00Z,285.58,285.85,285.57,285.6696
2020-04-14T16:18:00Z,285.66,285.66,285.43,285.64
2020-04-14T16:19:00Z,285.6419,285.7,285.6,285.675
2020-04-14T16:20:00Z,285.69,286.07,285.69,285.9306
2020-04-14T16:21:00Z,285.93,285.98,285.69,285.75
2020-04-14T16:22:00Z,285.73,286.07,285.66,285.93
2020-04-14T16:23:00Z,285.91,286.31,285.9,286.07
2020-04-14T16:24:00Z,286.1178,286.1178,285.91,286.03
2020-04-14T16:25:00Z,286.0259,286.14,285.77,285.8957
2020-04-14T16:26:00Z,285.89,285.97,285.67,285.7349
2020-04-14T16:27:00Z,285.73,285.81,285.52,285.55
2020-04-14T16:28:00Z,285.54,285.7533,285.44,285.73
2020-04-14T16:29:00Z,285.74,285.87,285.6496,285.71
2020-04-14T16:30:00Z,285.71,285.92,285.71,285.77
2020-04-14T16:31:00Z,285.7651,285.82,285.5454,285.5891
2020-04-14T16:32:00Z,285.58,285.84,285.57,285.8348
2020-04-14T16:33:00Z,285.85,286.05,285.73,285.8703
2020-04-14T16:34:00Z,285.89,285.9,285.675,285.675
2020-04-14T16:35:00Z,285.6749,285.97,285.66,285.91
2020-04-14T16:36:00Z,285.93,286.05,285.6549,285.841
2020-04-14T16:37:00Z,285.85,286.01,285.77,285.89
2020-04-14T16:38:00Z,285.87,286.08,285.85,286.01
2020-04-14T16:39:00Z,286.025,286.025,285.83,285.8416
2020-04-14T16:40:00Z,285.83,286.2,285.82,286.1327
2020-04-14T16:41:00Z,286.14,286.1499,285.93,285.95
2020-04-14T16:42:00Z,285.9346,286.255,285.93,286.19
2020-04-14T16:43:00Z,286.1772,286.31,286.14,286.29
2020-04-14T16:44:00Z,286.28,286.31,286.15,286.17
2020-04-14T16:45:00Z,286.15,286.31,286.14,286.22
2020-04-14T16:46:00Z,286.235,286.24,285.98,286.2256
2020-04-14T16:47:00Z,286.233,286.37,286.05,286.07
2020-04-14T16:48:00Z,286.06,286.15,285.91,286.12
2020-04-14T16:49:00Z,286.12,286.18,285.97,286.18
2020-04-14T16:50:00Z,286.18,286.3745,286.1301,286.33
2020-04-14T16:51:00Z,286.328,286.37,286.19,286.28
2020-04-14T16:52:00Z,286.26,286.47,286.26,286.37
2020-04-14T16:53:00Z,286.39,286.52,286.15,286.46
2020-04-14T16:54:00Z,286.45,286.49,286.34,286.44
2020-04-14T16:55:00Z,286.455,286.5348,286.25,286.33
2020-04-14T16:56:00Z,286.35,286.43,286.28,286.41
2020-04-14T16:57:00Z,286.37,286.5,286.29,286.3901
2020-04-14T16:58:00Z,286.42,286.43,286.14,286.24
2020-04-14T16:59:00Z,286.23,286.24,285.87,286
2020-04-14T17:00:00Z,286.01,286.08,285.91,285.9871
2020-04-14T17:01:00Z,286,286,285.7654,285.88
2020-04-14T17:02:00Z,285.87,285.87,285.58,285.6003
2020-04-14T17:03:00Z,285.61,285.79,285.6028,285.72
2020-04-14T17:04:00Z,285.72,285.89,285.64,285.64
2020-04-14T17:05:00Z,285.635,285.65,285.26,285.338
2020-04-14T17:06:00Z,285.39,285.7,285.39,285.7
2020-04-14T17:07:00Z,285.72,285.99,285.6602,285.97
2020-04-14T17:08:00Z,285.95,285.99,285.79,285.89
2020-04-14T17:09:00Z,285.8933,285.97,285.7264,285.73
2020-04-14T17:10:00Z,285.7501,286.01,285.7,285.9965
2020-04-14T17:11:00Z,286.01,286.22,285.91,286.215
2020-04-14T17:12:00Z,286.2052,286.3,285.96,286.2546
2020-04-14T17:13:00Z,286.25,286.2972,286.04,286.0895
2020-04-14T17:14:00Z,286.115,286.15,285.78,285.81
2020-04-14T17:15:00Z,285.83,285.857,285.53,285.545
2020-04-14T17:16:00Z,285.56,285.71,285.56,285.61
2020-04-14T17:17:00Z,285.64,285.7027,285.52,285.53
2020-04-14T17:18:00Z,285.52,285.76,285.4801,285.67
2020-04-14T17:19:00Z,285.67,285.71,285.543,285.5593
2020-04-14T17:20:00Z,285.6,285.99,285.4957,285.81
2020-04-14T17:21:00Z,285.79,285.9,285.64,285.73
2020-04-14T17:22:00Z,285.702,286.1,285.702,286.0432
2020-04-14T17:23:00Z,286.06,286.2,285.96,286.12
2020-04-14T17:24:00Z,286.1,286.2,286.05,286.1203
2020-04-14T17:25:00Z,286.11,286.29,286.07,286.22
2020-04-14T17:26:00Z,286.22,286.25,286.1314,286.16
2020-04-14T17:27:00Z,286.14,286.14,285.93,286.025
2020-04-14T17:28:00Z,286.01,286.22,286.01,286.2
2020-04-14T17:29:00Z,286.2025,286.34,286.14,286.32
2020-04-14T17:30:00Z,286.33,286.8,286.33,286.73
2020-04-14T17:31:00Z,286.7187,286.75,286.43,286.54
2020-04-14T17:32:00Z,286.54,286.6128,286.35,286.48
2020-04-14T17:33:00Z,286.498,286.735,286.415,286.71
2020-04-14T17:34:00Z,286.7,286.88,286.7,286.7146
2020-04-14T17:35:00Z,286.715,286.78,286.51,286.61
2020-04-14T17:36:00Z,286.6,286.6116,286.3335,286.49
2020-04-14T17:37:00Z,286.52,286.61,286.4,286.4
2020-04-14T17:38:00Z,286.38,286.4299,286.25,286.41
2020-04-14T17:39:00Z,286.4156,286.53,286.25,286.49
2020-04-14T17:40:00Z,286.52,286.91,286.485,286.91
2020-04-14T17:41:00Z,286.895,286.99,286.83,286.86
2020-04-14T17:42:00Z,286.87,286.95,286.74,286.76
2020-04-14T17:43:00Z,286.7578,286.95,286.7476,286.8739
2020-04-14T17:44:00Z,286.8841,286.91,286.74,286.91
2020-04-14T17:45:00Z,286.93,286.99,286.83,286.99
2020-04-14T17:46:00Z,286.978,287.25,286.95,287.23
2020-04-14T17:47:00Z,287.22,287.25,287.02,287.135
2020-04-14T17:48:00Z,287.12,287.38,287.09,287.34
2020-04-14T17:49:00Z,287.31,287.49,287.2601,287.43
2020-04-14T17:50:00Z,287.41,287.48,287.35,287.3939
2020-04-14T17:51:00Z,287.3801,287.53,287.38,287.4851
2020-04-14T17:52:00Z,287.4611,287.7146,287.28,287.7146
2020-04-14T17:53:00Z,287.69,287.73,287.56,287.6
2020-04-14T17:54:00Z,287.6,287.62,287.23,287.34
2020-04-14T17:55:00Z,287.33,287.38,287.2,287.34
2020-04-14T17:56:00Z,287.34,287.47,287.3,287.3
2020-04-14T17:57:00Z,287.31,287.44,287.2,287.257
2020-04-14T17:58:00Z,287.28,287.38,287.23,287.36
2020-04-14T17:59:00Z,287.36,287.38,287.18,287.29
2020-04-14T18:00:00Z,287.31,287.37,287.0979,287.15
2020-04-14T18:01:00Z,287.1778,287.41,287.04,287.38
2020-04-14T18:02:00Z,287.38,287.58,287.2494,287.27
2020-04-14T18:03:00Z,287.2651,287.41,287.11,287.17
2020-04-14T18:04:00Z,287.19,287.53,287.19,287.43
2020-04-14T18:05:00Z,287.415,287.476,287.16,287.25
2020-04-14T18:06:00Z,287.23,287.4,287.12,287.38
2020-04-14T18:07:00Z,287.375,287.49,287.32,287.4
2020-04-14T18:08:00Z,287.405,287.55,287.375,287.495
2020-04-14T18:09:00Z,287.46,287.47,287.28,287.4
2020-04-14T18:10:00Z,287.42,287.71,287.42,287.59
2020-04-14T18:11:00Z,287.6192,287.68,287.51,287.5509
2020-04-14T18:12:00Z,287.56,287.66,287.36,287.4403
2020-04-14T18:13:00Z,287.4534,287.58,287.37,287.45
2020-04-14T18:14:00Z,287.45,287.52,287.28,287.5
2020-04-14T18:15:00Z,287.48,287.75,287.395,287.6376
2020-04-14T18:16:00Z,287.68,287.83,287.67,287.735
2020-04-14T18:17:00Z,287.735,287.76,287.62,287.65
2020-04-14T18:18:00Z,287.6628,287.85,287.6302,287.8
2020-04-14T18:19:00Z,287.76,287.97,287.67,287.9499
2020-04-14T18:20:00Z,287.95,288.04,287.88,288.01
2020-04-14T18:21:00Z,288.0027,288.01,287.79,287.95
2020-04-14T18:22:00Z,287.95,287.96,287.7402,287.83
2020-04-14T18:23:00Z,287.82,288.03,287.79,287.91
2020-04-14T18:24:00Z,287.934,288.03,287.86,287.87
2020-04-14T18:25:00Z,287.88,287.965,287.8,287.82
2020-04-14T18:26:00Z,287.8138,287.8299,287.6,287.67
2020-04-14T18:27:00Z,287.67,287.74,287.45,287.62
2020-04-14T18:28:00Z,287.6248,287.745,287.6,287.7199
2020-04-14T18:29:00Z,287.72,287.75,287.62,287.64
2020-04-14T18:30:00Z,287.64,287.74,287.59,287.67
2020-04-14T18:31:00Z,287.67,287.78,287.56,287.56
2020-04-14T18:32:00Z,287.6074,287.6699,287.46,287.63
2020-04-14T18:33:00Z,287.64,287.71,287.46,287.652
2020-04-14T18:34:00Z,287.6432,287.7,287.54,287.56
2020-04-14T18:35:00Z,287.57,287.72,287.51,287.64
2020-04-14T18:36:00Z,287.665,287.665,287.48,287.5978
2020-04-14T18:37:00Z,287.5896,287.69,287.53,287.67
2020-04-14T18:38:00Z,287.65,287.67,287.42,287.441
2020-04-14T18:39:00Z,287.435,287.5237,287.34,287.49
2020-04-14T18:40:00Z,287.51,287.85,287.47,287.69
2020-04-14T18:41:00Z,287.685,287.69,287.42,287.44
2020-04-14T18:42:00Z,287.45,287.5625,287.3846,287.53
2020-04-14T18:43:00Z,287.531,287.6,287.19,287.2645
2020-04-14T18:44:00Z,287.2801,287.4,287.2,287.3171
2020-04-14T18:45:00Z,287.32,287.5144,287.32,287.4
2020-04-14T18:46:00Z,287.4014,287.4014,287,287.094
2020-04-14T18:47:00Z,287.08,287.15,286.8,286.8637
2020-04-14T18:48:00Z,286.865,286.92,286.69,286.78
2020-04-14T18:49:00Z,286.78,287.053,286.73,286.96
2020-04-14T18:50:00Z,286.96,287.31,286.94,287.25
2020-04-14T18:51:00Z,287.25,287.57,287.2477,287.37
2020-04-14T18:52:00Z,287.3913,287.62,287.38,287.54
2020-04-14T18:53:00Z,287.57,287.59,287.43,287.53
2020-04-14T18:54:00Z,287.53,287.6,287.42,287.5699
2020-04-14T18:55:00Z,287.5446,287.84,287.5401,287.69
2020-04-14T18:56:00Z,287.69,287.77,287.6243,287.7118
2020-04-14T18:57:00Z,287.72,287.73,287.5279,287.58
2020-04-14T18:58:00Z,287.58,287.81,287.58,287.7541
2020-04-14T18:59:00Z,287.74,288,287.73,287.8
2020-04-14T19:00:00Z,287.8,287.8,287.43,287.52
2020-04-14T19:01:00Z,287.5,287.51,287.17,287.17
2020-04-14T19:02:00Z,287.175,287.301,286.87,287.03
2020-04-14T19:03:00Z,287.04,287.17,286.99,287.13
2020-04-14T19:04:00Z,287.1411,287.18,286.64,286.64
2020-04-14T19:05:00Z,286.64,286.8,286.49,286.6337
2020-04-14T19:06:00Z,286.6337,286.6399,286.1,286.26
2020-04-14T19:07:00Z,286.2644,286.34,285.67,285.76
2020-04-14T19:08:00Z,285.741,286.19,285.67,286.078
2020-04-14T19:09:00Z,286.106,286.5,286.06,286.32
2020-04-14T19:10:00Z,286.315,286.43,286.02,286.078
2020-04-14T19:11:00Z,286.07,286.32,286.05,286.27
2020-04-14T19:12:00Z,286.26,286.35,286.11,286.27
2020-04-14T19:13:00Z,286.2825,286.77,286.2,286.744
2020-04-14T19:14:00Z,286.7518,286.9,286.6,286.66
2020-04-14T19:15:00Z,286.65,286.71,286.2,286.2174
2020-04-14T19:16:00Z,286.19,286.36,285.92,286.33
2020-04-14T19:17:00Z,286.315,286.65,286.21,286.5
2020-04-14T19:18:00Z,286.4875,286.63,286.31,286.4285
2020-04-14T19:19:00Z,286.44,286.51,286.15,286.37
2020-04-14T19:20:00Z,286.39,286.39,285.84,285.94
2020-04-14T19:21:00Z,286,286.26,286,286.0601
2020-04-14T19:22:00Z,286.055,286.36,286,286.19
2020-04-14T19:23:00Z,286.17,286.18,285.81,285.96
2020-04-14T19:24:00Z,285.945,286.2897,285.945,286.06
2020-04-14T19:25:00Z,286.0592,286.72,286.0454,286.4704
2020-04-14T19:26:00Z,286.47,286.8599,286.25,286.8091
2020-04-14T19:27:00Z,286.81,286.95,286.7018,286.855
2020-04-14T19:28:00Z,286.84,286.85,286.62,286.75
2020-04-14T19:29:00Z,286.77,287.05,286.75,286.99
2020-04-14T19:30:00Z,286.95,287.128,286.85,287.128
2020-04-14T19:31:00Z,287.1128,287.33,286.985,287.04
2020-04-14T19:32:00Z,287.0444,287.19,286.92,287.065
2020-04-14T19:33:00Z,287.065,287.34,286.91,287.311
2020-04-14T19:34:00Z,287.29,287.67,287.28,287.28
2020-04-14T19:35:00Z,287.26,287.57,287.19,287.3
2020-04-14T19:36:00Z,287.31,287.52,287.27,287.5
2020-04-14T19:37:00Z,287.505,287.55,287.3,287.32
2020-04-14T19:38:00Z,287.32,287.57,287.32,287.5255
2020-04-14T19:39:00Z,287.55,287.6,287.404,287.5634
2020-04-14T19:40:00Z,287.57,287.9,287.56,287.85
2020-04-14T19:41:00Z,287.85,287.9,287.62,287.65
2020-04-14T19:42:00Z,287.645,287.645,287.34,287.55
2020-04-14T19:43:00Z,287.545,287.71,287.3423,287.6977
2020-04-14T19:44:00Z,287.71,287.72,287.51,287.5199
2020-04-14T19:45:00Z,287.53,287.73,287.34,287.66
2020-04-14T19:46:00Z,287.66,287.92,287.6214,287.8671
2020-04-14T19:47:00Z,287.87,288.01,287.822,287.91
2020-04-14T19:48:00Z,287.895,287.93,287.5299,287.5739
2020-04-14T19:49:00Z,287.58,288.25,287.555,287.89
2020-04-14T19:50:00Z,287.9,288.04,286.62,286.9107
2020-04-14T19:51:00Z,286.9,286.95,286.215,286.44
2020-04-14T19:52:00Z,286.44,287,286.41,286.79
2020-04-14T19:53:00Z,286.79,287.25,286.79,287.17
2020-04-14T19:54:00Z,287.19,287.25,286.7,287
2020-04-14T19:55:00Z,287.02,287.27,286.62,287.235
2020-04-14T19:56:00Z,287.23,287.3,287.1059,287.3
2020-04-14T19:57:00Z,287.3,287.42,287.15,287.215
2020-04-14T19:58:00Z,287.2,287.23,286.65,286.84
2020-04-14T19:59:00Z,286.835,287.25,286.75,287.07
