2018-12-21T13:30:00Z,157.4,157.68,157.4,157.61
2018-12-21T13:31:00Z,157.51,157.6,157.4,157.58
2018-12-21T13:32:00Z,157.5,157.62,157.5,157.62
2018-12-21T13:33:00Z,157.65,157.65,157.57,157.57
2018-12-21T13:34:00Z,157.57,157.69,157.43,157.69
2018-12-21T13:35:00Z,157.72,157.85,157.72,157.85
2018-12-21T13:36:00Z,157.88,157.88,157.58,157.85
2018-12-21T13:37:00Z,157.84,157.92,157.82,157.85
2018-12-21T13:38:00Z,157.9,158.2,157.79,158.06
2018-12-21T13:39:00Z,158.1,158.13,158,158.07
2018-12-21T13:40:00Z,158.08,158.13,158,158.06
2018-12-21T13:41:00Z,158.07,158.07,157.9,157.9
2018-12-21T13:42:00Z,157.9799,157.9799,157.81,157.81
2018-12-21T13:43:00Z,157.8,157.8,157.76,157.76
2018-12-21T13:44:00Z,157.79,157.79,157.75,157.76
2018-12-21T13:45:00Z,157.76,157.7999,157.75,157.75
2018-12-21T13:46:00Z,157.75,157.83,157.66,157.83
2018-12-21T13:47:00Z,157.75,157.95,157.7499,157.95
2018-12-21T13:48:00Z,157.85,157.85,157.83,157.83
2018-12-21T13:49:00Z,157.7,157.836,157.66,157.66
2018-12-21T13:50:00Z,157.61,157.61,157.6,157.6
2018-12-21T13:51:00Z,157.7,157.7,157.61,157.67
2018-12-21T13:52:00Z,157.69,157.84,157.69,157.83
2018-12-21T13:53:00Z,157.75,157.75,157.75,157.75
2018-12-21T13:54:00Z,157.84,157.84,157.84,157.84
2018-12-21T13:55:00Z,157.72,157.72,157.4,157.41
2018-12-21T13:56:00Z,157.42,157.42,157.39,157.4
2018-12-21T13:57:00Z,157.55,157.55,157.41,157.41
2018-12-21T13:58:00Z,157.5,157.5,157.5,157.5
2018-12-21T13:59:00Z,157.49,157.5,157.49,157.5
2018-12-21T14:00:00Z,157.6,157.72,157.6,157.71
2018-12-21T14:01:00Z,157.7,157.89,157.7,157.85
2018-12-21T14:02:00Z,157.82,157.88,157.82,157.88
2018-12-21T14:03:00Z,157.8899,157.8899,157.8,157.8
2018-12-21T14:04:00Z,157.79,157.79,157.78,157.79
2018-12-21T14:05:00Z,157.6,157.78,157.6,157.62
2018-12-21T14:06:00Z,157.75,157.75,157.75,157.75
2018-12-21T14:07:00Z,157.79,157.79,157.79,157.79
2018-12-21T14:08:00Z,157.77,157.77,157.63,157.75
2018-12-21T14:09:00Z,157.7,157.71,157.7,157.7
2018-12-21T14:10:00Z,157.7,157.7,157.7,157.7
2018-12-21T14:11:00Z,157.7,157.77,157.7,157.77
2018-12-21T14:12:00Z,157.71,157.83,157.71,157.82
2018-12-21T14:13:00Z,157.85,157.9,157.85,157.86
2018-12-21T14:14:00Z,157.9,157.9,157.9,157.9
2018-12-21T14:15:00Z,157.9,157.9,157.85,157.86
2018-12-21T14:16:00Z,157.8,157.8499,157.8,157.8
2018-12-21T14:17:00Z,157.85,158.01,157.82,158.01
2018-12-21T14:18:00Z,158.02,158.02,157.91,157.98
2018-12-21T14:19:00Z,158,158.05,157.95,158.01
2018-12-21T14:20:00Z,158,158.14,158,158.13
2018-12-21T14:21:00Z,158.11,158.13,158,158.1
2018-12-21T14:22:00Z,158.06,158.06,158.05,158.06
2018-12-21T14:23:00Z,158.07,158.09,158.05,158.05
2018-12-21T14:24:00Z,158.05,158.05,157.9,157.96
2018-12-21T14:25:00Z,157.9,157.93,157.6999,157.6999
2018-12-21T14:26:00Z,157.7,157.7,157.5,157.56
2018-12-21T14:27:00Z,157.65,157.65,157.3,157.31
2018-12-21T14:28:00Z,156.99,157.31,155.1,155.55
2018-12-21T14:29:00Z,155.58,157.77,155.1,157.56
2018-12-21T14:30:00Z,156.86,157.56,155.72,156.36
2018-12-21T14:31:00Z,156.34,156.47,155.96,156.21
2018-12-21T14:32:00Z,156.22,157.13,156.05,157.04
2018-12-21T14:33:00Z,157.0095,157.295,156.85,157.2438
2018-12-21T14:34:00Z,157.21,157.58,156.97,157.53
2018-12-21T14:35:00Z,157.54,157.71,157.28,157.52
2018-12-21T14:36:00Z,157.5512,158.06,157.52,157.66
2018-12-21T14:37:00Z,157.6,157.74,157.41,157.46
2018-12-21T14:38:00Z,157.48,157.8899,157.43,157.74
2018-12-21T14:39:00Z,157.7892,157.8685,157.64,157.8685
2018-12-21T14:40:00Z,157.86,158,157.33,157.42
2018-12-21T14:41:00Z,157.44,157.75,157.39,157.7
2018-12-21T14:42:00Z,157.69,157.8335,157.6205,157.75
2018-12-21T14:43:00Z,157.7621,158.16,157.7621,157.81
2018-12-21T14:44:00Z,157.79,157.93,157.62,157.6817
2018-12-21T14:45:00Z,157.69,157.81,157.4048,157.5
2018-12-21T14:46:00Z,157.4948,157.6,157.25,157.31
2018-12-21T14:47:00Z,157.3383,157.46,157.25,157.4235
2018-12-21T14:48:00Z,157.44,157.83,157.1464,157.1464
2018-12-21T14:49:00Z,157.12,157.44,157.08,157.28
2018-12-21T14:50:00Z,157.28,157.34,156.93,157.07
2018-12-21T14:51:00Z,157.05,157.21,156.91,157.021
2018-12-21T14:52:00Z,157.049,157.28,157.02,157.095
2018-12-21T14:53:00Z,157.08,157.1466,156.96,157.085
2018-12-21T14:54:00Z,157.08,157.13,156.69,156.7492
2018-12-21T14:55:00Z,156.75,157.0499,156.7,157.02
2018-12-21T14:56:00Z,157.02,157.0433,156.83,156.95
2018-12-21T14:57:00Z,156.94,157.02,156.83,156.9095
2018-12-21T14:58:00Z,156.9,157.25,156.8,157.25
2018-12-21T14:59:00Z,157.25,157.3,157.16,157.19
2018-12-21T15:00:00Z,157.2,157.36,157.09,157.09
2018-12-21T15:01:00Z,157.09,157.09,156.68,156.774
2018-12-21T15:02:00Z,156.7857,156.81,156.43,156.62
2018-12-21T15:03:00Z,156.61,156.61,156.28,156.3286
2018-12-21T15:04:00Z,156.32,156.4199,156.05,156.065
2018-12-21T15:05:00Z,156.05,156.33,155.88,156.03
2018-12-21T15:06:00Z,156.03,156.03,155.6,155.63
2018-12-21T15:07:00Z,155.61,156,155.6058,155.82
2018-12-21T15:08:00Z,155.83,156,155.5301,155.545
2018-12-21T15:09:00Z,155.53,155.88,155.53,155.86
2018-12-21T15:10:00Z,155.87,156.38,155.84,156.38
2018-12-21T15:11:00Z,156.39,156.64,156.17,156.23
2018-12-21T15:12:00Z,156.22,156.64,156.2142,156.443
2018-12-21T15:13:00Z,156.47,157.03,156.37,156.9503
2018-12-21T15:14:00Z,156.93,157.19,156.73,157.0628
2018-12-21T15:15:00Z,157.02,157.28,156.93,157.05
2018-12-21T15:16:00Z,157.03,157.4975,157.02,157.28
2018-12-21T15:17:00Z,157.293,157.6999,157.2475,157.64
2018-12-21T15:18:00Z,157.64,157.76,157.35,157.62
2018-12-21T15:19:00Z,157.62,157.68,157.38,157.5162
2018-12-21T15:20:00Z,157.5,157.65,157.38,157.47
2018-12-21T15:21:00Z,157.46,157.63,157.3,157.4095
2018-12-21T15:22:00Z,157.37,157.58,157.29,157.3
2018-12-21T15:23:00Z,157.31,157.43,157.03,157.0328
2018-12-21T15:24:00Z,157.04,157.36,157.01,157.2419
2018-12-21T15:25:00Z,157.23,157.23,156.83,156.9
2018-12-21T15:26:00Z,156.92,157.0998,156.788,156.8307
2018-12-21T15:27:00Z,156.8483,156.88,156.66,156.8108
2018-12-21T15:28:00Z,156.83,157,156.7801,156.9471
2018-12-21T15:29:00Z,156.96,157.15,156.83,157.075
2018-12-21T15:30:00Z,157.0673,157.25,156.945,156.945
2018-12-21T15:31:00Z,156.93,157.21,156.9091,157.17
2018-12-21T15:32:00Z,157.1662,157.19,156.995,157.02
2018-12-21T15:33:00Z,157.01,157.01,156.5518,156.63
2018-12-21T15:34:00Z,156.635,156.7167,156.35,156.48
2018-12-21T15:35:00Z,156.46,156.5393,156.32,156.327
2018-12-21T15:36:00Z,156.3332,156.36,156.08,156.27
2018-12-21T15:37:00Z,156.28,156.63,156.26,156.605
2018-12-21T15:38:00Z,156.615,156.71,156.47,156.4927
2018-12-21T15:39:00Z,156.48,156.72,156.45,156.66
2018-12-21T15:40:00Z,156.67,156.68,156.24,156.4769
2018-12-21T15:41:00Z,156.4718,156.63,156.46,156.498
2018-12-21T15:42:00Z,156.51,156.79,156.42,156.7
2018-12-21T15:43:00Z,156.7,156.72,156.52,156.5484
2018-12-21T15:44:00Z,156.5599,156.56,156.35,156.48
2018-12-21T15:45:00Z,156.48,156.51,156.36,156.49
2018-12-21T15:46:00Z,156.49,156.59,156.34,156.47
2018-12-21T15:47:00Z,156.48,156.68,156.34,156.5
2018-12-21T15:48:00Z,156.53,156.7,156.4357,156.48
2018-12-21T15:49:00Z,156.4819,156.52,156.1401,156.182
2018-12-21T15:50:00Z,156.17,156.2329,156.1101,156.18
2018-12-21T15:51:00Z,156.19,156.4,156.15,156.31
2018-12-21T15:52:00Z,156.31,156.31,155.85,156
2018-12-21T15:53:00Z,155.97,156.0824,155.8957,155.95
2018-12-21T15:54:00Z,155.95,155.98,155.75,155.87
2018-12-21T15:55:00Z,155.9,156.16,155.83,156.0962
2018-12-21T15:56:00Z,156.11,156.1847,156.01,156.011
2018-12-21T15:57:00Z,156.04,156.1995,156.01,156.1461
2018-12-21T15:58:00Z,156.1479,156.17,155.99,156.17
