2018-11-08T13:31:00Z,209.28,209.34,209.28,209.34
2018-11-08T13:32:00Z,209.28,209.28,209.28,209.28
2018-11-08T13:33:00Z,209.29,209.3,209.2,209.23
2018-11-08T13:34:00Z,209.25,209.29,209.24,209.24
2018-11-08T13:35:00Z,209.2,209.33,209.2,209.31
2018-11-08T13:36:00Z,209.34,209.35,209.3,209.31
2018-11-08T13:37:00Z,209.32,209.33,209.27,209.27
2018-11-08T13:38:00Z,209.27,209.29,209.22,209.22
2018-11-08T13:39:00Z,209.28,209.48,209.28,209.45
2018-11-08T13:40:00Z,209.36,209.4,209.35,209.35
2018-11-08T13:41:00Z,209.4,209.4,209.35,209.35
2018-11-08T13:42:00Z,209.35,209.35,209.2,209.2999
2018-11-08T13:43:00Z,209.21,209.21,209.18,209.2
2018-11-08T13:44:00Z,209.26,209.27,209.26,209.27
2018-11-08T13:45:00Z,209.3,209.3,209.21,209.21
2018-11-08T13:46:00Z,209.21,209.21,209.21,209.21
2018-11-08T13:47:00Z,209.23,209.3,209.22,209.23
2018-11-08T13:48:00Z,209.23,209.23,209.23,209.23
2018-11-08T13:49:00Z,209.23,209.23,209.23,209.23
2018-11-08T13:50:00Z,209.29,209.29,209.2,209.21
2018-11-08T13:51:00Z,209.27,209.32,209.19,209.19
2018-11-08T13:52:00Z,209.16,209.16,209.1,209.1
2018-11-08T13:53:00Z,209.2,209.28,209.15,209.28
2018-11-08T13:54:00Z,209.17,209.28,209.17,209.26
2018-11-08T13:55:00Z,209.29,209.5,209.29,209.5
2018-11-08T13:56:00Z,209.5,209.54,209.3501,209.3501
2018-11-08T13:57:00Z,209.38,209.44,209.36,209.38
2018-11-08T13:58:00Z,209.4,209.4,209.34,209.38
2018-11-08T13:59:00Z,209.38,209.44,209.37,209.4
2018-11-08T14:00:00Z,209.33,209.33,209.25,209.25
2018-11-08T14:01:00Z,209.2532,209.34,209.2,209.2
2018-11-08T14:02:00Z,209.22,209.22,209.1,209.1
2018-11-08T14:03:00Z,209.19,209.25,209.19,209.25
2018-11-08T14:04:00Z,209.33,209.38,209.26,209.29
2018-11-08T14:05:00Z,209.38,209.38,209.27,209.29
2018-11-08T14:06:00Z,209.34,209.38,209.27,209.27
2018-11-08T14:07:00Z,209.29,209.29,209.25,209.29
2018-11-08T14:08:00Z,209.29,209.29,209.25,209.25
2018-11-08T14:09:00Z,209.25,209.27,209.202,209.202
2018-11-08T14:10:00Z,209.22,209.22,209.1,209.13
2018-11-08T14:11:00Z,209.15,209.2,209.11,209.2
2018-11-08T14:12:00Z,209.1,209.27,209.1,209.2101
2018-11-08T14:13:00Z,209.28,209.35,209.28,209.35
2018-11-08T14:14:00Z,209.38,209.49,209.35,209.4
2018-11-08T14:15:00Z,209.41,209.44,209.4,209.41
2018-11-08T14:16:00Z,209.33,209.33,209.3,209.31
2018-11-08T14:17:00Z,209.37,209.39,209.17,209.18
2018-11-08T14:18:00Z,209.22,209.27,209.22,209.25
2018-11-08T14:19:00Z,209.26,209.26,209.25,209.25
2018-11-08T14:20:00Z,209.3,209.3,209.3,209.3
2018-11-08T14:22:00Z,209.3,209.3,209.3,209.3
2018-11-08T14:23:00Z,209.3,209.38,209.3,209.35
2018-11-08T14:24:00Z,209.36,209.56,209.36,209.5
2018-11-08T14:25:00Z,209.5,209.55,209.44,209.55
2018-11-08T14:26:00Z,209.55,209.6,209.5,209.6
2018-11-08T14:27:00Z,209.6,209.7,209.44,209.44
2018-11-08T14:28:00Z,209.88,209.97,209.58,209.9
2018-11-08T14:29:00Z,209.85,209.99,209.84,209.99
2018-11-08T14:30:00Z,209.94,210.12,209.51,209.65
2018-11-08T14:31:00Z,209.62,209.91,209.57,209.67
2018-11-08T14:32:00Z,209.7,209.955,209.58,209.65
2018-11-08T14:33:00Z,209.6589,209.72,208.8,209.1177
2018-11-08T14:34:00Z,209.115,209.18,208.5,208.83
2018-11-08T14:35:00Z,208.847,208.94,208.67,208.77
2018-11-08T14:36:00Z,208.82,208.86,208.36,208.45
2018-11-08T14:37:00Z,208.41,208.72,208.4,208.55
2018-11-08T14:38:00Z,208.52,208.89,208.45,208.8153
2018-11-08T14:39:00Z,208.83,208.93,208.67,208.74
2018-11-08T14:40:00Z,208.74,208.77,208.4,208.445
2018-11-08T14:41:00Z,208.45,208.46,208.23,208.36
2018-11-08T14:42:00Z,208.39,208.49,208.164,208.1805
2018-11-08T14:43:00Z,208.182,208.182,207.78,207.8175
2018-11-08T14:44:00Z,207.81,207.96,207.78,207.9333
2018-11-08T14:45:00Z,207.93,207.98,207.8,207.835
2018-11-08T14:46:00Z,207.85,208.36,207.84,208.36
2018-11-08T14:47:00Z,208.35,208.48,208.2244,208.3955
2018-11-08T14:48:00Z,208.4097,208.49,208.22,208.3
2018-11-08T14:49:00Z,208.3,208.39,208.05,208.105
2018-11-08T14:50:00Z,208.09,208.39,208.09,208.3385
2018-11-08T14:51:00Z,208.33,208.5639,208.29,208.4201
2018-11-08T14:52:00Z,208.44,208.72,208.25,208.68
2018-11-08T14:53:00Z,208.7,208.82,208.6,208.81
2018-11-08T14:54:00Z,208.8228,208.9,208.75,208.81
2018-11-08T14:55:00Z,208.835,209.02,208.79,208.8025
2018-11-08T14:56:00Z,208.82,208.8499,208.55,208.709
2018-11-08T14:57:00Z,208.71,208.82,208.61,208.61
2018-11-08T14:58:00Z,208.63,208.6399,208.34,208.42
2018-11-08T14:59:00Z,208.4117,208.56,208.4,208.535
2018-11-08T15:00:00Z,208.52,208.54,208.3,208.385
2018-11-08T15:01:00Z,208.4,208.4854,208.24,208.33
2018-11-08T15:02:00Z,208.36,208.4869,208.28,208.4762
2018-11-08T15:03:00Z,208.48,208.82,208.4799,208.71
2018-11-08T15:04:00Z,208.71,208.74,208.53,208.571
2018-11-08T15:05:00Z,208.57,208.77,208.5,208.77
2018-11-08T15:06:00Z,208.7645,208.8194,208.5196,208.5801
2018-11-08T15:07:00Z,208.58,208.6357,208.54,208.591
2018-11-08T15:08:00Z,208.6,208.6,208.37,208.45
2018-11-08T15:09:00Z,208.44,208.5024,208.22,208.26
2018-11-08T15:10:00Z,208.28,208.41,208.27,208.2848
2018-11-08T15:11:00Z,208.295,208.32,207.98,208.0114
2018-11-08T15:12:00Z,208,208.01,207.8889,207.95
2018-11-08T15:13:00Z,207.96,207.97,207.8601,207.88
2018-11-08T15:14:00Z,207.88,207.89,207.7,207.7756
2018-11-08T15:15:00Z,207.78,207.9,207.76,207.8629
2018-11-08T15:16:00Z,207.86,207.99,207.82,207.84
2018-11-08T15:17:00Z,207.83,207.9099,207.73,207.84
2018-11-08T15:18:00Z,207.84,207.93,207.81,207.8276
2018-11-08T15:19:00Z,207.84,207.84,207.72,207.74
2018-11-08T15:20:00Z,207.73,207.8069,207.68,207.79
2018-11-08T15:21:00Z,207.81,207.82,207.61,207.6998
2018-11-08T15:22:00Z,207.7,207.7,207.4502,207.6461
2018-11-08T15:23:00Z,207.6379,207.85,207.59,207.7
2018-11-08T15:24:00Z,207.73,207.82,207.7,207.8
2018-11-08T15:25:00Z,207.8,208.01,207.7928,207.98
2018-11-08T15:26:00Z,207.97,208.01,207.81,207.84
2018-11-08T15:27:00Z,207.82,207.85,207.68,207.81
2018-11-08T15:28:00Z,207.81,208.01,207.7716,207.9122
2018-11-08T15:29:00Z,207.93,208.0033,207.72,207.73
2018-11-08T15:30:00Z,207.72,207.75,207.61,207.716
2018-11-08T15:31:00Z,207.73,207.8435,207.64,207.81
2018-11-08T15:32:00Z,207.8121,207.9,207.76,207.8528
2018-11-08T15:33:00Z,207.8599,208.17,207.8,208.0627
2018-11-08T15:34:00Z,208.0601,208.1397,208.02,208.09
2018-11-08T15:35:00Z,208.0811,208.21,207.99,208.03
2018-11-08T15:36:00Z,208.0101,208.08,207.76,207.81
2018-11-08T15:37:00Z,207.81,207.86,207.7605,207.82
2018-11-08T15:38:00Z,207.81,207.91,207.7228,207.7712
2018-11-08T15:39:00Z,207.7501,208.07,207.71,207.92
2018-11-08T15:40:00Z,207.9,207.9,207.62,207.655
2018-11-08T15:41:00Z,207.65,207.75,207.58,207.7
2018-11-08T15:42:00Z,207.68,207.72,207.55,207.59
2018-11-08T15:43:00Z,207.5701,207.7,207.54,207.55
2018-11-08T15:44:00Z,207.5577,207.56,207.22,207.26
2018-11-08T15:45:00Z,207.24,207.38,207.14,207.36
2018-11-08T15:46:00Z,207.3788,207.38,207.23,207.37
2018-11-08T15:47:00Z,207.38,207.49,207.35,207.4788
2018-11-08T15:48:00Z,207.47,207.51,207.39,207.42
2018-11-08T15:49:00Z,207.43,207.479,207.29,207.3501
2018-11-08T15:50:00Z,207.36,207.6,207.3381,207.5929
2018-11-08T15:51:00Z,207.57,207.62,207.51,207.56
2018-11-08T15:52:00Z,207.56,207.7,207.49,207.65
2018-11-08T15:53:00Z,207.66,207.71,207.64,207.7018
2018-11-08T15:54:00Z,207.6901,207.77,207.65,207.76
2018-11-08T15:55:00Z,207.7699,207.8397,207.7,207.7046
2018-11-08T15:56:00Z,207.7,207.77,207.65,207.71
2018-11-08T15:57:00Z,207.7,207.71,207.6,207.6214
2018-11-08T15:58:00Z,207.62,207.7369,207.54,207.6208
2018-11-08T15:59:00Z,207.63,207.6315,207.46,207.6315
2018-11-08T16:00:00Z,207.67,207.67,207.59,207.63
2018-11-08T16:01:00Z,207.6087,207.75,207.56,207.6893
2018-11-08T16:02:00Z,207.6917,207.84,207.66,207.81
2018-11-08T16:03:00Z,207.8,207.8969,207.7,207.72
2018-11-08T16:04:00Z,207.7271,207.81,207.6,207.63
2018-11-08T16:05:00Z,207.62,207.625,207.5,207.57
2018-11-08T16:06:00Z,207.58,207.59,207.43,207.48
2018-11-08T16:07:00Z,207.5,207.53,207.4241,207.49
2018-11-08T16:08:00Z,207.4849,207.5038,207.38,207.4
2018-11-08T16:09:00Z,207.406,207.58,207.406,207.51
2018-11-08T16:10:00Z,207.52,207.56,207.37,207.53
2018-11-08T16:11:00Z,207.5303,207.56,207.4,207.5
