2019-06-03T14:10:00Z,176.559,176.6,176.36,176.541
2019-06-03T14:11:00Z,176.55,176.7179,176.52,176.65
2019-06-03T14:12:00Z,176.67,176.7025,176.56,176.6799
2019-06-03T14:13:00Z,176.67,176.715,176.43,176.49
2019-06-03T14:14:00Z,176.5,176.7952,176.49,176.68
2019-06-03T14:15:00Z,176.68,176.68,176.34,176.49
2019-06-03T14:16:00Z,176.49,176.51,176.2924,176.4
2019-06-03T14:17:00Z,176.4184,176.62,176.4184,176.51
2019-06-03T14:18:00Z,176.53,176.75,176.47,176.58
2019-06-03T14:19:00Z,176.59,176.68,176.4138,176.64
2019-06-03T14:20:00Z,176.64,176.64,176.47,176.5238
2019-06-03T14:21:00Z,176.52,176.7,176.44,176.65
2019-06-03T14:22:00Z,176.64,176.64,176.44,176.48
2019-06-03T14:23:00Z,176.48,176.5,176.405,176.46
2019-06-03T14:24:00Z,176.45,176.49,176.33,176.38
2019-06-03T14:25:00Z,176.38,176.5,176.2531,176.49
2019-06-03T14:26:00Z,176.5,176.55,176.35,176.415
2019-06-03T14:27:00Z,176.43,176.55,176.3936,176.55
2019-06-03T14:28:00Z,176.5425,176.7,176.5,176.56
2019-06-03T14:29:00Z,176.56,176.6,176.38,176.59
2019-06-03T14:30:00Z,176.63,176.7,176.57,176.6679
2019-06-03T14:31:00Z,176.68,176.71,176.51,176.68
2019-06-03T14:32:00Z,176.67,176.67,176.5,176.61
2019-06-03T14:33:00Z,176.61,176.61,176.35,176.35
2019-06-03T14:34:00Z,176.35,176.5,176.28,176.5
2019-06-03T14:35:00Z,176.52,176.555,176.35,176.35
2019-06-03T14:36:00Z,176.35,176.36,176,176.03
2019-06-03T14:37:00Z,176.0284,176.13,176.01,176.0246
2019-06-03T14:38:00Z,176.05,176.1325,176.04,176.12
2019-06-03T14:39:00Z,176.12,176.4,176.09,176.35
2019-06-03T14:40:00Z,176.35,176.3899,176.19,176.32
2019-06-03T14:41:00Z,176.31,176.53,176.26,176.45
2019-06-03T14:42:00Z,176.47,176.53,176.39,176.475
2019-06-03T14:43:00Z,176.48,176.69,176.46,176.495
2019-06-03T14:44:00Z,176.49,176.62,176.35,176.59
2019-06-03T14:45:00Z,176.59,176.62,176.47,176.52
2019-06-03T14:46:00Z,176.54,176.58,176.51,176.55
2019-06-03T14:47:00Z,176.55,176.63,176.5,176.61
2019-06-03T14:48:00Z,176.6,176.6,176.26,176.32
2019-06-03T14:49:00Z,176.3196,176.4,176.3,176.31
2019-06-03T14:50:00Z,176.3,176.3,176.19,176.213
2019-06-03T14:51:00Z,176.2131,176.33,176.2,176.22
2019-06-03T14:52:00Z,176.225,176.4,176.225,176.38
2019-06-03T14:53:00Z,176.3734,176.53,176.36,176.48
2019-06-03T14:54:00Z,176.48,176.67,176.42,176.63
2019-06-03T14:55:00Z,176.61,176.89,176.5988,176.82
2019-06-03T14:56:00Z,176.83,177.06,176.83,176.89
2019-06-03T14:57:00Z,176.89,176.96,176.78,176.885
2019-06-03T14:58:00Z,176.8809,177.14,176.85,177.14
2019-06-03T14:59:00Z,177.1185,177.27,177.1185,177.2
2019-06-03T15:00:00Z,177.19,177.2901,177.17,177.22
2019-06-03T15:01:00Z,177.26,177.34,177.19,177.244
2019-06-03T15:02:00Z,177.24,177.243,177.12,177.21
2019-06-03T15:03:00Z,177.22,177.37,177.17,177.27
2019-06-03T15:04:00Z,177.2799,177.46,177.2799,177.41
2019-06-03T15:05:00Z,177.42,177.45,177.18,177.23
2019-06-03T15:06:00Z,177.22,177.28,177.1,177.25
2019-06-03T15:07:00Z,177.25,177.31,177.12,177.1797
2019-06-03T15:08:00Z,177.1741,177.2599,177.12,177.18
2019-06-03T15:09:00Z,177.18,177.29,177.1,177.1
2019-06-03T15:10:00Z,177.1,177.1264,177.01,177.1
2019-06-03T15:11:00Z,177.1,177.2,177,177.0054
2019-06-03T15:12:00Z,177,177.05,176.92,176.98
2019-06-03T15:13:00Z,176.97,177,176.71,176.71
2019-06-03T15:14:00Z,176.73,176.87,176.73,176.86
2019-06-03T15:15:00Z,176.85,176.87,176.72,176.85
2019-06-03T15:16:00Z,176.835,176.8966,176.78,176.855
2019-06-03T15:17:00Z,176.82,176.92,176.8,176.85
2019-06-03T15:18:00Z,176.85,176.99,176.76,176.96
2019-06-03T15:19:00Z,176.99,177.07,176.95,176.96
2019-06-03T15:20:00Z,176.96,176.98,176.8229,176.87
2019-06-03T15:21:00Z,176.9,177,176.9,176.96
2019-06-03T15:22:00Z,176.97,177.07,176.97,177.052
2019-06-03T15:23:00Z,177.06,177.23,177.06,177.14
2019-06-03T15:24:00Z,177.1504,177.25,177.13,177.18
2019-06-03T15:25:00Z,177.18,177.31,177.12,177.27
2019-06-03T15:26:00Z,177.3,177.35,177.27,177.29
2019-06-03T15:27:00Z,177.27,177.27,177.13,177.24
2019-06-03T15:28:00Z,177.24,177.29,177.19,177.2548
2019-06-03T15:29:00Z,177.2268,177.3193,177.16,177.24
2019-06-03T15:30:00Z,177.24,177.31,177.13,177.31
2019-06-03T15:31:00Z,177.3,177.41,177.27,177.37
2019-06-03T15:32:00Z,177.36,177.36,177.22,177.24
2019-06-03T15:33:00Z,177.23,177.27,177.13,177.16
2019-06-03T15:34:00Z,177.17,177.17,177.02,177.12
2019-06-03T15:35:00Z,177.13,177.15,176.98,177.06
2019-06-03T15:36:00Z,177.07,177.12,177,177.07
2019-06-03T15:37:00Z,177.09,177.095,176.9562,177.05
2019-06-03T15:38:00Z,177.05,177.21,177.02,177.19
2019-06-03T15:39:00Z,177.21,177.27,177.1768,177.215
2019-06-03T15:40:00Z,177.21,177.39,177.15,177.38
2019-06-03T15:41:00Z,177.38,177.4299,176.98,177.04
2019-06-03T15:42:00Z,177.03,177.05,176.88,177.01
2019-06-03T15:43:00Z,177.015,177.22,177.01,177.2
2019-06-03T15:44:00Z,177.205,177.3,177.17,177.19
2019-06-03T15:45:00Z,177.19,177.205,177.114,177.14
2019-06-03T15:46:00Z,177.15,177.26,177.09,177.1296
2019-06-03T15:47:00Z,177.12,177.22,177.03,177.14
2019-06-03T15:48:00Z,177.15,177.19,176.96,176.9901
2019-06-03T15:49:00Z,177.02,177.03,176.73,176.81
2019-06-03T15:50:00Z,176.8,176.92,176.7176,176.8954
2019-06-03T15:51:00Z,176.89,176.9495,176.79,176.82
2019-06-03T15:52:00Z,176.83,176.8367,176.67,176.8109
2019-06-03T15:53:00Z,176.79,176.79,176.55,176.66
2019-06-03T15:54:00Z,176.67,176.7,176.55,176.64
2019-06-03T15:55:00Z,176.68,176.71,176.56,176.59
2019-06-03T15:56:00Z,176.59,176.6,176.47,176.5143
2019-06-03T15:57:00Z,176.53,176.58,176.4201,176.537
2019-06-03T15:58:00Z,176.5342,176.62,176.51,176.56
2019-06-03T15:59:00Z,176.56,176.676,176.52,176.6467
2019-06-03T16:00:00Z,176.64,176.7641,176.5652,176.7384
2019-06-03T16:01:00Z,176.75,176.79,176.6731,176.6811
2019-06-03T16:02:00Z,176.685,176.7,176.56,176.64
2019-06-03T16:03:00Z,176.62,176.6427,176.38,176.41
2019-06-03T16:04:00Z,176.41,176.41,176.32,176.32
2019-06-03T16:05:00Z,176.34,176.44,176.19,176.21
2019-06-03T16:06:00Z,176.2,176.2493,176.11,176.16
2019-06-03T16:07:00Z,176.16,176.21,176.11,176.1531
2019-06-03T16:08:00Z,176.15,176.189,175.5,175.99
2019-06-03T16:09:00Z,175.99,176.1453,175.94,176.02
2019-06-03T16:10:00Z,176.02,176.18,175.9501,176.17
2019-06-03T16:11:00Z,176.17,176.17,176.0001,176.0289
2019-06-03T16:12:00Z,176.02,176.07,175.8424,175.8424
2019-06-03T16:13:00Z,175.83,175.83,175.67,175.6904
2019-06-03T16:14:00Z,175.69,175.92,175.69,175.8101
2019-06-03T16:15:00Z,175.81,175.81,175.63,175.68
2019-06-03T16:16:00Z,175.7,175.83,175.58,175.77
2019-06-03T16:17:00Z,175.78,175.8799,175.69,175.825
2019-06-03T16:18:00Z,175.81,175.87,175.75,175.77
2019-06-03T16:19:00Z,175.77,175.925,175.7266,175.9224
2019-06-03T16:20:00Z,175.92,175.92,175.6994,175.78
2019-06-03T16:21:00Z,175.79,175.86,175.5366,175.61
2019-06-03T16:22:00Z,175.5947,175.5947,175.5,175.5607
2019-06-03T16:23:00Z,175.56,175.629,175.44,175.4795
2019-06-03T16:24:00Z,175.485,175.485,175.29,175.31
2019-06-03T16:25:00Z,175.31,175.37,175.18,175.254
2019-06-03T16:26:00Z,175.25,175.47,175.21,175.415
2019-06-03T16:27:00Z,175.42,175.63,175.4,175.58
2019-06-03T16:28:00Z,175.58,175.61,175.48,175.49
2019-06-03T16:29:00Z,175.5285,175.5419,175.39,175.5
2019-06-03T16:30:00Z,175.51,175.655,175.45,175.64
2019-06-03T16:31:00Z,175.63,175.72,175.57,175.65
2019-06-03T16:32:00Z,175.64,175.71,175.62,175.6827
2019-06-03T16:33:00Z,175.67,175.69,175.48,175.6
2019-06-03T16:34:00Z,175.57,175.57,175.31,175.35
2019-06-03T16:35:00Z,175.34,175.47,175.2,175.34
2019-06-03T16:36:00Z,175.33,175.41,175.24,175.32
2019-06-03T16:37:00Z,175.33,175.57,175.33,175.49
2019-06-03T16:38:00Z,175.5,175.62,175.45,175.61
2019-06-03T16:39:00Z,175.635,175.84,175.62,175.7978
2019-06-03T16:40:00Z,175.79,175.79,175.61,175.6744
2019-06-03T16:41:00Z,175.67,175.845,175.67,175.845
2019-06-03T16:42:00Z,175.84,175.89,175.78,175.85
2019-06-03T16:43:00Z,175.85,175.93,175.77,175.8036
2019-06-03T16:44:00Z,175.81,175.92,175.81,175.89
2019-06-03T16:45:00Z,175.89,176.01,175.78,175.96
2019-06-03T16:46:00Z,175.97,176.12,175.88,176.11
2019-06-03T16:47:00Z,176.11,176.26,176.1,176.2
2019-06-03T16:48:00Z,176.19,176.22,176.127,176.14
2019-06-03T16:49:00Z,176.13,176.2056,176.115,176.17
2019-06-03T16:50:00Z,176.17,176.17,175.98,175.98
2019-06-03T16:51:00Z,175.98,176.03,175.94,176
2019-06-03T16:52:00Z,175.99,176,175.88,175.9
2019-06-03T16:53:00Z,175.9,175.96,175.86,175.87
2019-06-03T16:54:00Z,175.87,175.9324,175.78,175.93
2019-06-03T16:55:00Z,175.95,176.1735,175.95,176.0871
2019-06-03T16:56:00Z,176.1,176.14,175.95,175.95
2019-06-03T16:57:00Z,175.95,175.95,175.78,175.83
2019-06-03T16:58:00Z,175.8483,175.95,175.82,175.86
2019-06-03T16:59:00Z,175.87,175.87,175.65,175.65
2019-06-03T17:00:00Z,175.66,175.7605,175.55,175.6
2019-06-03T17:01:00Z,175.571,175.62,175.2,175.23
2019-06-03T17:02:00Z,175.23,175.45,175.22,175.44
2019-06-03T17:03:00Z,175.4375,175.58,175.38,175.53
2019-06-03T17:04:00Z,175.53,175.7307,175.51,175.7307
2019-06-03T17:05:00Z,175.73,175.75,175.58,175.72
2019-06-03T17:06:00Z,175.73,175.7599,175.5903,175.63
2019-06-03T17:07:00Z,175.63,175.9162,175.5638,175.88
2019-06-03T17:08:00Z,175.8997,175.969,175.75,175.79
2019-06-03T17:09:00Z,175.81,175.97,175.77,175.97
2019-06-03T17:10:00Z,175.97,176.04,175.8947,176.04
2019-06-03T17:11:00Z,176.04,176.061,175.94,175.94
2019-06-03T17:12:00Z,175.9305,175.97,175.89,175.94
2019-06-03T17:13:00Z,175.935,176.105,175.88,176.0106
2019-06-03T17:14:00Z,176.01,176.09,176.005,176.0347
2019-06-03T17:15:00Z,176.03,176.1985,176.01,176.16
2019-06-03T17:16:00Z,176.17,176.3,176.06,176.25
2019-06-03T17:17:00Z,176.2523,176.29,176.14,176.1691
2019-06-03T17:18:00Z,176.17,176.1999,176.04,176.06
2019-06-03T17:19:00Z,176.0682,176.11,175.991,176.08
2019-06-03T17:20:00Z,176.1,176.19,175.85,175.94
2019-06-03T17:21:00Z,175.93,175.93,175.7695,175.7695
2019-06-03T17:22:00Z,175.7709,175.85,175.53,175.63
2019-06-03T17:23:00Z,175.66,175.85,175.6384,175.8049
2019-06-03T17:24:00Z,175.83,175.9,175.74,175.9
2019-06-03T17:25:00Z,175.9,176.89,175.895,176.875
2019-06-03T17:26:00Z,176.87,177.155,176.59,176.6
2019-06-03T17:27:00Z,176.6,176.71,176.28,176.48
2019-06-03T17:28:00Z,176.48,176.6,172.2,173.16
2019-06-03T17:29:00Z,173.34,174.24,172.96,173.905
2019-06-03T17:30:00Z,173.89,173.9,171.75,172.09
2019-06-03T17:31:00Z,172.23,172.81,171.3,172.589
2019-06-03T17:32:00Z,172.59,173.25,172.25,173.17
2019-06-03T17:33:00Z,173.18,173.21,171.78,171.78
2019-06-03T17:34:00Z,171.7844,172.23,171.2705,171.55
2019-06-03T17:35:00Z,171.73,172.41,171.1,172.11
2019-06-03T17:36:00Z,172.08,172.16,171.03,171.07
2019-06-03T17:37:00Z,171.155,171.69,170.27,170.87
2019-06-03T17:38:00Z,170.8041,171.76,170.8041,171.11
2019-06-03T17:39:00Z,171.15,171.5,171.01,171.25
2019-06-03T17:40:00Z,171.19,171.6993,171.1,171.31
2019-06-03T17:41:00Z,171.3464,172.23,171.02,172.19
2019-06-03T17:42:00Z,172.18,172.76,172.1098,172.73
2019-06-03T17:43:00Z,172.7,172.81,172.54,172.68
2019-06-03T17:44:00Z,172.7,172.99,172.4,172.53
2019-06-03T17:45:00Z,172.525,172.75,172.2321,172.36
2019-06-03T17:46:00Z,172.3277,173.25,172.32,173.18
2019-06-03T17:47:00Z,173.1761,173.1761,172.86,172.86
2019-06-03T17:48:00Z,172.8624,173.11,172.6201,172.7
2019-06-03T17:49:00Z,172.7,172.7603,172.43,172.6968
2019-06-03T17:50:00Z,172.71,172.88,172.47,172.81
2019-06-03T17:51:00Z,172.81,173.23,172.74,173.1601
2019-06-03T17:52:00Z,173.205,173.55,173.113,173.41
2019-06-03T17:53:00Z,173.4064,173.51,173.16,173.215
2019-06-03T17:54:00Z,173.2262,173.4,173.1,173.12
2019-06-03T17:55:00Z,173.13,173.39,172.91,173.07
2019-06-03T17:56:00Z,173.0802,173.286,173.08,173.09
2019-06-03T17:57:00Z,173.175,173.48,173.17,173.29
2019-06-03T17:58:00Z,173.3,173.68,173.29,173.56
2019-06-03T17:59:00Z,173.5694,173.63,173.4545,173.53
2019-06-03T18:00:00Z,173.54,173.83,173.37,173.44
2019-06-03T18:01:00Z,173.41,173.521,173.33,173.41
2019-06-03T18:02:00Z,173.41,174.0554,173.37,174.03
2019-06-03T18:03:00Z,174.05,174.05,173.82,173.89
2019-06-03T18:04:00Z,173.89,174.09,173.77,173.9705
2019-06-03T18:05:00Z,173.95,174.2,173.84,174.07
2019-06-03T18:06:00Z,174.06,174.15,173.76,173.87
2019-06-03T18:07:00Z,173.8558,173.9599,173.74,173.82
2019-06-03T18:08:00Z,173.86,174.04,173.66,173.92
2019-06-03T18:09:00Z,173.9313,174.03,173.75,174
2019-06-03T18:10:00Z,173.97,173.97,173.71,173.72
2019-06-03T18:11:00Z,173.72,173.81,173.65,173.69
2019-06-03T18:12:00Z,173.66,173.7,173.39,173.5597
2019-06-03T18:13:00Z,173.59,173.75,173.53,173.58
2019-06-03T18:14:00Z,173.61,173.64,173.36,173.5792
2019-06-03T18:15:00Z,173.56,173.62,173.42,173.62
2019-06-03T18:16:00Z,173.62,173.62,173.14,173.215
2019-06-03T18:17:00Z,173.25,173.39,173.23,173.3791
2019-06-03T18:18:00Z,173.39,173.39,173.09,173.135
2019-06-03T18:19:00Z,173.15,173.38,173.06,173.09
2019-06-03T18:20:00Z,173.059,173.28,173.02,173.2575
2019-06-03T18:21:00Z,173.26,173.46,173.25,173.39
2019-06-03T18:22:00Z,173.37,173.53,173.27,173.4432
2019-06-03T18:23:00Z,173.434,173.56,173.29,173.31
2019-06-03T18:24:00Z,173.32,173.36,173.21,173.31
2019-06-03T18:25:00Z,173.34,173.413,173.132,173.23
2019-06-03T18:26:00Z,173.245,173.31,173.1383,173.31
2019-06-03T18:27:00Z,173.3,173.34,173.09,173.26
2019-06-03T18:28:00Z,173.27,173.365,173.095,173.1
2019-06-03T18:29:00Z,173.09,173.11,172.93,173.1
2019-06-03T18:30:00Z,173.095,173.44,173.095,173.29
2019-06-03T18:31:00Z,173.25,173.37,173.22,173.3
2019-06-03T18:32:00Z,173.34,173.5,173.25,173.3
2019-06-03T18:33:00Z,173.31,173.39,173.0197,173.12
2019-06-03T18:34:00Z,173.11,173.1699,172.71,172.84
2019-06-03T18:35:00Z,172.818,172.91,172.7856,172.84
2019-06-03T18:36:00Z,172.84,172.95,172.77,172.93
2019-06-03T18:37:00Z,172.9223,172.93,172.51,172.535
2019-06-03T18:38:00Z,172.5308,172.73,172.47,172.68
2019-06-03T18:39:00Z,172.68,172.76,172.63,172.7
2019-06-03T18:40:00Z,172.7,172.74,172.55,172.63
2019-06-03T18:41:00Z,172.65,172.68,172.43,172.56
2019-06-03T18:42:00Z,172.555,172.775,172.51,172.71
2019-06-03T18:43:00Z,172.71,172.7264,172.6,172.67
2019-06-03T18:44:00Z,172.68,172.71,172.5,172.64
2019-06-03T18:45:00Z,172.64,172.87,172.6,172.79
2019-06-03T18:46:00Z,172.81,172.94,172.77,172.84
2019-06-03T18:47:00Z,172.83,172.84,172.615,172.62
2019-06-03T18:48:00Z,172.6,172.6491,172.52,172.55
2019-06-03T18:49:00Z,172.5332,172.7,172.51,172.6
2019-06-03T18:50:00Z,172.5954,172.61,172.3,172.5228
2019-06-03T18:51:00Z,172.53,172.66,172.5295,172.5467
2019-06-03T18:52:00Z,172.53,172.55,172.38,172.475
2019-06-03T18:53:00Z,172.51,172.75,172.5,172.64
2019-06-03T18:54:00Z,172.6484,172.8199,172.55,172.67
2019-06-03T18:55:00Z,172.6876,172.75,172.57,172.65
2019-06-03T18:56:00Z,172.65,172.67,172.28,172.299
2019-06-03T18:57:00Z,172.325,172.36,172.16,172.18
2019-06-03T18:58:00Z,172.18,172.2,171.95,172.02
2019-06-03T18:59:00Z,172.02,172.35,171.94,172.31
2019-06-03T19:00:00Z,172.3,172.36,172.16,172.16
2019-06-03T19:01:00Z,172.12,172.2,172.08,172.1103
2019-06-03T19:02:00Z,172.1319,172.16,172.01,172.02
2019-06-03T19:03:00Z,172.05,172.26,172,172.01
2019-06-03T19:04:00Z,172,172.0094,171.7315,171.87
2019-06-03T19:05:00Z,171.86,171.96,171.78,171.96
2019-06-03T19:06:00Z,171.96,172.21,171.88,172.1601
2019-06-03T19:07:00Z,172.1508,172.36,172.13,172.19
2019-06-03T19:08:00Z,172.21,172.34,172.13,172.23
2019-06-03T19:09:00Z,172.26,172.3036,171.98,172.02
2019-06-03T19:10:00Z,172.03,172.07,171.793,171.8064
2019-06-03T19:11:00Z,171.803,171.95,171.67,171.8966
2019-06-03T19:12:00Z,171.89,171.89,171.7317,171.78
2019-06-03T19:13:00Z,171.7958,172.1599,171.78,172.0987
2019-06-03T19:14:00Z,172.08,172.4595,172.04,172.41
2019-06-03T19:15:00Z,172.44,172.75,172.38,172.73
2019-06-03T19:16:00Z,172.725,172.84,172.62,172.76
2019-06-03T19:17:00Z,172.7701,172.771,172.52,172.5221
2019-06-03T19:18:00Z,172.53,172.6302,172.42,172.6302
2019-06-03T19:19:00Z,172.64,172.71,172.56,172.68
2019-06-03T19:20:00Z,172.68,172.77,172.53,172.77
2019-06-03T19:21:00Z,172.79,172.85,172.75,172.7965
2019-06-03T19:22:00Z,172.8,172.81,172.56,172.76
2019-06-03T19:23:00Z,172.7403,173.08,172.74,172.98
2019-06-03T19:24:00Z,172.96,172.97,172.6644,172.6733
2019-06-03T19:25:00Z,172.71,172.71,172.41,172.62
2019-06-03T19:26:00Z,172.61,172.65,172.26,172.29
2019-06-03T19:27:00Z,172.3,172.31,171.98,172.1801
2019-06-03T19:28:00Z,172.19,172.275,171.85,172.07
2019-06-03T19:29:00Z,172.07,172.11,171.82,171.89
2019-06-03T19:30:00Z,171.88,171.88,171.57,171.71
2019-06-03T19:31:00Z,171.6952,171.85,171.62,171.85
2019-06-03T19:32:00Z,171.85,171.85,171.47,171.67
2019-06-03T19:33:00Z,171.65,171.9106,171.64,171.77
2019-06-03T19:34:00Z,171.79,171.94,171.76,171.91
2019-06-03T19:35:00Z,171.91,172.18,171.82,172.11
2019-06-03T19:36:00Z,172.13,172.1539,171.96,171.9744
2019-06-03T19:37:00Z,171.99,172.21,171.97,172.2
2019-06-03T19:38:00Z,172.2,172.3048,172.15,172.26
2019-06-03T19:39:00Z,172.27,172.3,172.01,172.1856
2019-06-03T19:40:00Z,172.211,172.52,172.21,172.52
2019-06-03T19:41:00Z,172.52,172.7,172.2,172.37
2019-06-03T19:42:00Z,172.425,172.77,172.41,172.6301
2019-06-03T19:43:00Z,172.639,172.78,172.63,172.675
2019-06-03T19:44:00Z,172.68,172.895,172.63,172.81
2019-06-03T19:45:00Z,172.81,173.065,172.8,172.98
2019-06-03T19:46:00Z,173,173.22,172.85,172.9252
2019-06-03T19:47:00Z,172.93,173.001,172.6714,172.73
2019-06-03T19:48:00Z,172.72,172.73,172.57,172.725
2019-06-03T19:49:00Z,172.7,173.06,172.61,172.9934
2019-06-03T19:50:00Z,172.97,173.19,172.97,173.14
2019-06-03T19:51:00Z,173.16,173.4,173.15,173.3
2019-06-03T19:52:00Z,173.29,173.29,172.94,172.97
2019-06-03T19:53:00Z,172.98,173.03,172.89,172.96
2019-06-03T19:54:00Z,172.945,173.19,172.91,173.1099
2019-06-03T19:55:00Z,173.12,173.69,173.11,173.53
2019-06-03T19:56:00Z,173.53,173.5347,173.08,173.19
2019-06-03T19:57:00Z,173.19,173.43,173.19,173.23
2019-06-03T19:58:00Z,173.23,173.35,173.16,173.27
2019-06-03T19:59:00Z,173.26,173.39,173,173.28
