2018-07-11T13:30:00Z,188.5,188.85,188.3,188.655
2018-07-11T13:31:00Z,188.65,189.564,188.61,189.48
2018-07-11T13:32:00Z,189.45,189.5,189.215,189.28
2018-07-11T13:33:00Z,189.32,189.4702,189.23,189.4702
2018-07-11T13:34:00Z,189.47,189.7799,189.42,189.69
2018-07-11T13:35:00Z,189.73,189.77,189.56,189.65
2018-07-11T13:36:00Z,189.67,189.74,189.45,189.5
2018-07-11T13:37:00Z,189.5,189.63,189.36,189.6018
2018-07-11T13:38:00Z,189.61,189.62,189.3946,189.46
2018-07-11T13:39:00Z,189.4701,189.51,189.26,189.29
2018-07-11T13:40:00Z,189.3,189.46,189.25,189.42
2018-07-11T13:41:00Z,189.43,189.548,189.3401,189.54
2018-07-11T13:42:00Z,189.56,189.56,189.35,189.48
2018-07-11T13:43:00Z,189.49,189.5,189.28,189.35
2018-07-11T13:44:00Z,189.345,189.345,189.11,189.12
2018-07-11T13:45:00Z,189.11,189.12,189.01,189.05
2018-07-11T13:46:00Z,189.05,189.2102,188.89,189.202
2018-07-11T13:47:00Z,189.21,189.22,189.08,189.15
2018-07-11T13:48:00Z,189.15,189.3972,189.105,189.38
2018-07-11T13:49:00Z,189.37,189.4,189.24,189.28
2018-07-11T13:50:00Z,189.27,189.32,189.1901,189.22
2018-07-11T13:51:00Z,189.23,189.31,189.13,189.14
2018-07-11T13:52:00Z,189.14,189.18,189.07,189.12
2018-07-11T13:53:00Z,189.12,189.14,189.04,189.06
2018-07-11T13:54:00Z,189.05,189.15,188.97,188.99
2018-07-11T13:55:00Z,188.995,189.08,188.93,188.98
2018-07-11T13:56:00Z,188.98,189.12,188.96,188.98
2018-07-11T13:57:00Z,188.96,189.08,188.96,188.9906
2018-07-11T13:58:00Z,188.99,189.05,188.88,189.022
2018-07-11T13:59:00Z,189.03,189.04,188.91,188.95
2018-07-11T14:00:00Z,188.95,189.08,188.9,189.08
2018-07-11T14:01:00Z,189.08,189.34,189.06,189.33
2018-07-11T14:02:00Z,189.32,189.38,189.25,189.28
2018-07-11T14:03:00Z,189.26,189.4,189.23,189.2699
2018-07-11T14:04:00Z,189.25,189.25,189.15,189.1966
2018-07-11T14:05:00Z,189.19,189.19,189.08,189.111
2018-07-11T14:06:00Z,189.11,189.12,188.93,188.94
2018-07-11T14:07:00Z,188.95,188.9868,188.805,188.9149
2018-07-11T14:08:00Z,188.92,189.019,188.8895,188.91
2018-07-11T14:09:00Z,188.89,189,188.8748,188.97
2018-07-11T14:10:00Z,188.94,188.9455,188.77,188.8
2018-07-11T14:11:00Z,188.8,188.8199,188.7156,188.74
2018-07-11T14:12:00Z,188.74,188.75,188.65,188.71
