2016-10-11T13:30:00Z,117.65,118.09,117.61,118.0873
2016-10-11T13:31:00Z,118.09,118.13,117.72,118.115
2016-10-11T13:32:00Z,118.11,118.39,118.11,118.3159
2016-10-11T13:33:00Z,118.31,118.6,118.21,118.51
2016-10-11T13:34:00Z,118.5,118.53,118.34,118.4701
2016-10-11T13:35:00Z,118.4751,118.48,118.26,118.28
2016-10-11T13:36:00Z,118.28,118.36,118.24,118.3435
2016-10-11T13:37:00Z,118.3447,118.41,118.23,118.3
2016-10-11T13:38:00Z,118.3,118.47,118.27,118.44
2016-10-11T13:39:00Z,118.445,118.55,118.36,118.46
2016-10-11T13:40:00Z,118.4689,118.51,118.34,118.447
2016-10-11T13:41:00Z,118.4401,118.6,118.4401,118.535
2016-10-11T13:42:00Z,118.5362,118.54,118.32,118.399
2016-10-11T13:43:00Z,118.3862,118.47,118.36,118.36
2016-10-11T13:44:00Z,118.36,118.5,118.36,118.4865
2016-10-11T13:45:00Z,118.49,118.57,118.47,118.55
2016-10-11T13:46:00Z,118.54,118.69,118.51,118.62
2016-10-11T13:47:00Z,118.62,118.65,118.54,118.58
2016-10-11T13:48:00Z,118.5756,118.65,118.55,118.5549
2016-10-11T13:49:00Z,118.55,118.56,118.4,118.48
2016-10-11T13:50:00Z,118.47,118.478,118.12,118.1735
2016-10-11T13:51:00Z,118.17,118.18,118.02,118.06
2016-10-11T13:52:00Z,118.06,118.1699,118.03,118.14
2016-10-11T13:53:00Z,118.15,118.16,118.0901,118.13
2016-10-11T13:54:00Z,118.14,118.15,117.81,117.83
2016-10-11T13:55:00Z,117.82,117.85,117.72,117.8099
2016-10-11T13:56:00Z,117.81,117.919,117.79,117.89
2016-10-11T13:57:00Z,117.89,117.99,117.86,117.96
2016-10-11T13:58:00Z,117.9521,118.09,117.95,118.0696
2016-10-11T13:59:00Z,118.0684,118.16,118.03,118.159
2016-10-11T14:00:00Z,118.16,118.16,117.82,117.92
2016-10-11T14:01:00Z,117.92,117.93,117.831,117.905
2016-10-11T14:02:00Z,117.8937,117.9,117.76,117.8205
2016-10-11T14:03:00Z,117.83,117.8556,117.69,117.7399
2016-10-11T14:04:00Z,117.73,117.9113,117.73,117.86
2016-10-11T14:05:00Z,117.8699,117.95,117.79,117.8275
2016-10-11T14:06:00Z,117.825,117.89,117.75,117.75
2016-10-11T14:07:00Z,117.75,117.79,117.67,117.6847
2016-10-11T14:08:00Z,117.685,117.77,117.685,117.73
2016-10-11T14:09:00Z,117.735,117.74,117.53,117.695
2016-10-11T14:10:00Z,117.7,117.72,117.59,117.67
2016-10-11T14:11:00Z,117.66,117.74,117.61,117.62
2016-10-11T14:12:00Z,117.62,117.63,117.32,117.3477
2016-10-11T14:13:00Z,117.35,117.46,117.29,117.42
2016-10-11T14:14:00Z,117.43,117.47,117.34,117.3941
2016-10-11T14:15:00Z,117.4,117.48,117.35,117.42
2016-10-11T14:16:00Z,117.4,117.43,117.36,117.3799
2016-10-11T14:17:00Z,117.38,117.38,117.21,117.25
2016-10-11T14:18:00Z,117.25,117.38,117.23,117.3
2016-10-11T14:19:00Z,117.32,117.4,117.27,117.38
2016-10-11T14:20:00Z,117.38,117.41,117.35,117.405
2016-10-11T14:21:00Z,117.405,117.48,117.3499,117.48
2016-10-11T14:22:00Z,117.48,117.49,117.42,117.44
2016-10-11T14:23:00Z,117.445,117.555,117.4435,117.545
2016-10-11T14:24:00Z,117.54,117.62,117.52,117.575
2016-10-11T14:25:00Z,117.575,117.63,117.53,117.55
2016-10-11T14:26:00Z,117.55,117.61,117.54,117.6
2016-10-11T14:27:00Z,117.5908,117.675,117.56,117.66
2016-10-11T14:28:00Z,117.659,117.7,117.6075,117.62
2016-10-11T14:29:00Z,117.62,117.68,117.54,117.68
2016-10-11T14:30:00Z,117.68,117.8133,117.67,117.721
2016-10-11T14:31:00Z,117.73,117.735,117.6,117.61
2016-10-11T14:32:00Z,117.62,117.69,117.585,117.6893
2016-10-11T14:33:00Z,117.6801,117.72,117.6399,117.65
2016-10-11T14:34:00Z,117.659,117.69,117.6,117.605
2016-10-11T14:35:00Z,117.6036,117.65,117.575,117.65
2016-10-11T14:36:00Z,117.65,117.65,117.57,117.57
2016-10-11T14:37:00Z,117.57,117.61,117.56,117.595
2016-10-11T14:38:00Z,117.59,117.61,117.59,117.605
2016-10-11T14:39:00Z,117.61,117.65,117.607,117.64
2016-10-11T14:40:00Z,117.645,117.73,117.61,117.72
2016-10-11T14:41:00Z,117.7226,117.77,117.69,117.7641
2016-10-11T14:42:00Z,117.765,117.79,117.72,117.7508
2016-10-11T14:43:00Z,117.7662,117.84,117.74,117.79
2016-10-11T14:44:00Z,117.79,117.83,117.76,117.805
2016-10-11T14:45:00Z,117.81,117.81,117.755,117.78
2016-10-11T14:46:00Z,117.78,117.8,117.74,117.755
2016-10-11T14:47:00Z,117.76,117.8,117.7313,117.784
2016-10-11T14:48:00Z,117.785,117.8,117.77,117.79
2016-10-11T14:49:00Z,117.785,117.83,117.74,117.77
2016-10-11T14:50:00Z,117.76,117.765,117.67,117.7
2016-10-11T14:51:00Z,117.7,117.75,117.64,117.68
2016-10-11T14:52:00Z,117.6877,117.77,117.665,117.75
2016-10-11T14:53:00Z,117.755,117.79,117.72,117.7348
2016-10-11T14:54:00Z,117.7366,117.77,117.7366,117.76
2016-10-11T14:55:00Z,117.76,117.79,117.7,117.707
2016-10-11T14:56:00Z,117.7,117.7555,117.69,117.7489
