2017-09-01T14:22:00Z,164.2008,164.23,164.13,164.18
2017-09-01T14:23:00Z,164.18,164.1807,164.05,164.06
2017-09-01T14:24:00Z,164.07,164.09,164.04,164.0508
2017-09-01T14:25:00Z,164.05,164.07,163.955,164.05
2017-09-01T14:26:00Z,164.05,164.058,163.97,164.04
2017-09-01T14:27:00Z,164.04,164.11,164.01,164.0763
2017-09-01T14:28:00Z,164.075,164.12,164.0554,164.1
2017-09-01T14:29:00Z,164.0982,164.13,164.06,164.11
2017-09-01T14:30:00Z,164.105,164.1453,164.04,164.04
2017-09-01T14:31:00Z,164.042,164.15,164.03,164.08
2017-09-01T14:32:00Z,164.09,164.13,164.06,164.13
2017-09-01T14:33:00Z,164.135,164.1479,164.07,164.124
2017-09-01T14:34:00Z,164.12,164.1365,164.09,164.12
2017-09-01T14:35:00Z,164.121,164.121,164.06,164.1
2017-09-01T14:36:00Z,164.09,164.12,164.03,164.09
2017-09-01T14:37:00Z,164.0899,164.12,164.05,164.05
2017-09-01T14:38:00Z,164.05,164.09,164.05,164.0557
2017-09-01T14:39:00Z,164.05,164.07,164.04,164.04
2017-09-01T14:40:00Z,164.05,164.08,163.99,163.99
2017-09-01T14:41:00Z,163.99,163.9901,163.91,163.9236
2017-09-01T14:42:00Z,163.921,163.95,163.85,163.93
2017-09-01T14:43:00Z,163.94,164.03,163.935,164.03
2017-09-01T14:44:00Z,164.04,164.055,163.97,163.9941
2017-09-01T14:45:00Z,163.99,164,163.95,164
2017-09-01T14:46:00Z,164,164.0343,163.96,163.975
2017-09-01T14:47:00Z,163.97,164.02,163.9538,164.02
2017-09-01T14:48:00Z,164.02,164.05,163.98,164.01
2017-09-01T14:49:00Z,164,164.01,163.929,163.96
2017-09-01T14:50:00Z,163.95,164.03,163.95,164.01
2017-09-01T14:51:00Z,164,164.04,163.96,164.03
2017-09-01T14:52:00Z,164.03,164.12,164.0143,164.04
2017-09-01T14:53:00Z,164.05,164.0699,164.01,164.05
2017-09-01T14:54:00Z,164.0469,164.1,164.02,164.03
2017-09-01T14:55:00Z,164.03,164.07,164.02,164.05
2017-09-01T14:56:00Z,164.04,164.1,164.0201,164.08
2017-09-01T14:57:00Z,164.0799,164.14,164.02,164.1
2017-09-01T14:58:00Z,164.11,164.19,164.11,164.14
2017-09-01T14:59:00Z,164.14,164.17,164.1092,164.11
2017-09-01T15:00:00Z,164.1,164.19,164.07,164.17
2017-09-01T15:01:00Z,164.1572,164.18,164.12,164.1753
2017-09-01T15:02:00Z,164.1766,164.18,164.13,164.1399
2017-09-01T15:03:00Z,164.14,164.2,164.1,164.1922
2017-09-01T15:04:00Z,164.19,164.21,164.16,164.2084
2017-09-01T15:05:00Z,164.22,164.2399,164.18,164.23
2017-09-01T15:06:00Z,164.23,164.24,164.14,164.18
2017-09-01T15:07:00Z,164.18,164.18,164.11,164.18
2017-09-01T15:08:00Z,164.18,164.186,164.14,164.175
2017-09-01T15:09:00Z,164.19,164.28,164.17,164.2756
2017-09-01T15:10:00Z,164.27,164.28,164.2,164.2312
2017-09-01T15:11:00Z,164.24,164.25,164.18,164.1901
2017-09-01T15:12:00Z,164.1967,164.26,164.19,164.255
2017-09-01T15:13:00Z,164.25,164.29,164.24,164.29
2017-09-01T15:14:00Z,164.29,164.38,164.29,164.3501
2017-09-01T15:15:00Z,164.37,164.37,164.27,164.29
2017-09-01T15:16:00Z,164.286,164.3228,164.25,164.26
2017-09-01T15:17:00Z,164.26,164.284,164.2201,164.28
2017-09-01T15:18:00Z,164.28,164.2841,164.24,164.27
2017-09-01T15:19:00Z,164.27,164.27,164.1,164.12
2017-09-01T15:20:00Z,164.1111,164.1554,164.06,164.0702
2017-09-01T15:21:00Z,164.0832,164.1499,164.0702,164.116
2017-09-01T15:22:00Z,164.12,164.2,164.12,164.12
2017-09-01T15:23:00Z,164.13,164.17,164.07,164.09
2017-09-01T15:24:00Z,164.09,164.11,164.041,164.07
2017-09-01T15:25:00Z,164.07,164.075,163.95,163.975
2017-09-01T15:26:00Z,163.9798,164.04,163.95,164
2017-09-01T15:27:00Z,163.99,164.01,163.96,163.99
2017-09-01T15:28:00Z,163.99,164.04,163.971,163.99
2017-09-01T15:29:00Z,163.99,164.05,163.9634,163.9634
2017-09-01T15:30:00Z,163.97,164.03,163.97,164.0034
2017-09-01T15:31:00Z,164,164.05,163.98,164.03
2017-09-01T15:32:00Z,164.04,164.08,164.03,164.06
2017-09-01T15:33:00Z,164.05,164.07,163.98,163.98
2017-09-01T15:34:00Z,163.9856,164.02,163.9703,163.99
2017-09-01T15:35:00Z,164.01,164.08,163.99,164.07
2017-09-01T15:36:00Z,164.06,164.1,164.0362,164.06
2017-09-01T15:37:00Z,164.08,164.09,164.054,164.07
2017-09-01T15:38:00Z,164.07,164.08,164.04,164.07
2017-09-01T15:39:00Z,164.0799,164.08,164.03,164.04
2017-09-01T15:40:00Z,164.03,164.04,164,164.016
2017-09-01T15:41:00Z,164.02,164.04,164,164.04
2017-09-01T15:42:00Z,164.03,164.103,164.02,164.09
2017-09-01T15:43:00Z,164.09,164.09,164.05,164.0601
2017-09-01T15:44:00Z,164.07,164.0899,164.059,164.075
2017-09-01T15:45:00Z,164.075,164.075,164.02,164.04
2017-09-01T15:46:00Z,164.04,164.06,164.01,164.05
2017-09-01T15:47:00Z,164.05,164.05,163.99,164.03
2017-09-01T15:48:00Z,164.04,164.04,164.01,164.0354
2017-09-01T15:49:00Z,164.0314,164.09,164.0314,164.08
2017-09-01T15:50:00Z,164.08,164.085,164.03,164.0362
2017-09-01T15:51:00Z,164.03,164.04,164.02,164.035
2017-09-01T15:52:00Z,164.0367,164.039,164.0065,164.0226
2017-09-01T15:53:00Z,164.02,164.06,164.01,164.03
2017-09-01T15:54:00Z,164.03,164.11,164.02,164.11
2017-09-01T15:55:00Z,164.11,164.12,164.09,164.1109
2017-09-01T15:56:00Z,164.1144,164.12,164.11,164.12
2017-09-01T15:57:00Z,164.115,164.13,164.0952,164.1061
2017-09-01T15:58:00Z,164.1,164.16,164.1,164.1565
2017-09-01T15:59:00Z,164.1557,164.2,164.15,164.1842
2017-09-01T16:00:00Z,164.1842,164.19,164.1648,164.18
2017-09-01T16:01:00Z,164.185,164.23,164.18,164.19
2017-09-01T16:02:00Z,164.19,164.197,164.14,164.1799
2017-09-01T16:03:00Z,164.17,164.1796,164.13,164.13
2017-09-01T16:04:00Z,164.12,164.16,164.1044,164.15
2017-09-01T16:05:00Z,164.14,164.16,164.125,164.14
2017-09-01T16:06:00Z,164.14,164.17,164.13,164.17
2017-09-01T16:07:00Z,164.165,164.18,164.115,164.115
2017-09-01T16:08:00Z,164.12,164.13,164.1,164.1299
2017-09-01T16:09:00Z,164.12,164.125,164.1,164.105
2017-09-01T16:10:00Z,164.1,164.125,164.09,164.11
2017-09-01T16:11:00Z,164.11,164.1448,164.11,164.13
2017-09-01T16:12:00Z,164.13,164.14,164.11,164.12
2017-09-01T16:13:00Z,164.11,164.15,164.11,164.15
2017-09-01T16:14:00Z,164.15,164.15,164.13,164.15
2017-09-01T16:15:00Z,164.1594,164.18,164.125,164.14
2017-09-01T16:16:00Z,164.1447,164.1447,164.1,164.1
2017-09-01T16:17:00Z,164.1066,164.1339,164.1,164.1339
2017-09-01T16:18:00Z,164.14,164.15,164.122,164.13
2017-09-01T16:19:00Z,164.1264,164.13,164.0799,164.11
2017-09-01T16:20:00Z,164.11,164.12,164.0747,164.08
2017-09-01T16:21:00Z,164.08,164.09,164.05,164.0575
2017-09-01T16:22:00Z,164.06,164.06,164.02,164.03
2017-09-01T16:23:00Z,164.03,164.06,164.03,164.05
2017-09-01T16:24:00Z,164.0443,164.05,164.03,164.03
2017-09-01T16:25:00Z,164.03,164.06,164.01,164.03
2017-09-01T16:26:00Z,164.02,164.05,164.02,164.05
2017-09-01T16:27:00Z,164.04,164.05,164.02,164.04
2017-09-01T16:28:00Z,164.04,164.08,164.03,164.07
2017-09-01T16:29:00Z,164.06,164.065,164.02,164.05
2017-09-01T16:30:00Z,164.05,164.065,164.03,164.04
2017-09-01T16:31:00Z,164.04,164.04,163.9636,163.978
2017-09-01T16:32:00Z,163.9799,164.04,163.9799,164.01
2017-09-01T16:33:00Z,164.01,164.04,163.98,164.0312
2017-09-01T16:34:00Z,164.03,164.04,164.004,164.04
2017-09-01T16:35:00Z,164.0365,164.7002,164.01,164.036
2017-09-01T16:36:00Z,164.04,164.09,164.0368,164.0899
2017-09-01T16:37:00Z,164.0821,164.11,164.06,164.0664
2017-09-01T16:38:00Z,164.0699,164.0699,164.03,164.05
2017-09-01T16:39:00Z,164.05,164.09,164.04,164.0762
2017-09-01T16:40:00Z,164.07,164.095,164.03,164.03
2017-09-01T16:41:00Z,164.03,164.05,164.02,164.05
2017-09-01T16:42:00Z,164.06,164.09,164.03,164.035
2017-09-01T16:43:00Z,164.0384,164.049,164.01,164.02
2017-09-01T16:44:00Z,164.0203,164.03,163.98,163.99
2017-09-01T16:45:00Z,164,164.02,163.99,163.995
2017-09-01T16:46:00Z,164,164.025,163.9855,164.0033
2017-09-01T16:47:00Z,164.005,164.02,163.9975,164
2017-09-01T16:48:00Z,164,164.005,163.93,163.97
2017-09-01T16:49:00Z,163.969,163.98,163.941,163.941
2017-09-01T16:50:00Z,163.9465,164.06,163.94,164.06
2017-09-01T16:51:00Z,164.0615,164.085,164.03,164.07
2017-09-01T16:52:00Z,164.0662,164.09,164.041,164.07
2017-09-01T16:53:00Z,164.0687,164.09,164.0587,164.08
2017-09-01T16:54:00Z,164.07,164.09,164.0448,164.09
2017-09-01T16:55:00Z,164.08,164.09,164.05,164.05
2017-09-01T16:56:00Z,164.04,164.04,163.99,164.01
2017-09-01T16:57:00Z,164.019,164.019,163.94,163.96
2017-09-01T16:58:00Z,163.96,164,163.96,163.97
2017-09-01T16:59:00Z,163.97,163.97,163.93,163.95
2017-09-01T17:00:00Z,163.9761,163.99,163.95,163.96
2017-09-01T17:01:00Z,163.96,164.01,163.9597,164.01
2017-09-01T17:02:00Z,164.0162,164.05,164,164.03
2017-09-01T17:03:00Z,164.04,164.07,164.04,164.04
2017-09-01T17:04:00Z,164.049,164.049,163.9915,164
2017-09-01T17:05:00Z,164,164.02,163.9852,164.01
2017-09-01T17:06:00Z,164.01,164.03,163.9304,163.95
2017-09-01T17:07:00Z,163.9429,163.96,163.91,163.91
2017-09-01T17:08:00Z,163.92,163.99,163.915,163.98
2017-09-01T17:09:00Z,163.99,164,163.98,164
2017-09-01T17:10:00Z,163.9949,163.9949,163.95,163.97
2017-09-01T17:11:00Z,163.97,163.99,163.95,163.97
2017-09-01T17:12:00Z,163.97,163.985,163.96,163.98
2017-09-01T17:13:00Z,163.98,163.98,163.94,163.96
2017-09-01T17:14:00Z,163.96,163.9899,163.9534,163.9899
2017-09-01T17:15:00Z,163.98,163.9848,163.93,163.94
2017-09-01T17:16:00Z,163.9401,163.96,163.93,163.96
2017-09-01T17:17:00Z,163.9588,163.9654,163.95,163.95
2017-09-01T17:18:00Z,163.95,163.95,163.92,163.92
2017-09-01T17:19:00Z,163.9201,163.94,163.91,163.92
2017-09-01T17:20:00Z,163.92,163.9259,163.85,163.87
2017-09-01T17:21:00Z,163.86,163.88,163.82,163.86
2017-09-01T17:22:00Z,163.86,163.89,163.85,163.87
2017-09-01T17:23:00Z,163.87,163.905,163.86,163.89
2017-09-01T17:24:00Z,163.8943,163.905,163.87,163.873
2017-09-01T17:25:00Z,163.87,163.88,163.85,163.869
2017-09-01T17:26:00Z,163.8628,163.8822,163.8628,163.8752
2017-09-01T17:27:00Z,163.8757,163.9,163.87,163.875
2017-09-01T17:28:00Z,163.879,163.89,163.8623,163.87
2017-09-01T17:29:00Z,163.86,163.8799,163.8528,163.87
2017-09-01T17:30:00Z,163.8756,163.8756,163.84,163.86
2017-09-01T17:31:00Z,163.86,163.89,163.85,163.89
2017-09-01T17:32:00Z,163.8843,163.8952,163.85,163.88
2017-09-01T17:33:00Z,163.87,163.87,163.85,163.86
2017-09-01T17:34:00Z,163.86,163.869,163.82,163.84
2017-09-01T17:35:00Z,163.85,163.86,163.825,163.835
2017-09-01T17:36:00Z,163.83,163.858,163.83,163.85
2017-09-01T17:37:00Z,163.845,163.88,163.84,163.87
2017-09-01T17:38:00Z,163.865,163.87,163.84,163.84
2017-09-01T17:39:00Z,163.845,163.87,163.8364,163.86
2017-09-01T17:40:00Z,163.86,163.89,163.86,163.89
2017-09-01T17:41:00Z,163.89,163.916,163.88,163.88
2017-09-01T17:42:00Z,163.88,163.9,163.8696,163.87
2017-09-01T17:43:00Z,163.88,163.88,163.87,163.88
2017-09-01T17:44:00Z,163.88,163.89,163.86,163.87
2017-09-01T17:45:00Z,163.87,163.87,163.82,163.85
2017-09-01T17:46:00Z,163.84,163.85,163.73,163.74
2017-09-01T17:47:00Z,163.74,163.75,163.68,163.69
2017-09-01T17:48:00Z,163.7,163.705,163.63,163.67
2017-09-01T17:49:00Z,163.66,163.66,163.63,163.645
2017-09-01T17:50:00Z,163.64,163.72,163.64,163.7
2017-09-01T17:51:00Z,163.6998,163.7,163.6601,163.666
2017-09-01T17:52:00Z,163.67,163.69,163.65,163.68
2017-09-01T17:53:00Z,163.675,163.79,163.65,163.78
2017-09-01T17:54:00Z,163.785,163.79,163.74,163.7562
2017-09-01T17:55:00Z,163.755,163.78,163.71,163.72
2017-09-01T17:56:00Z,163.73,163.74,163.71,163.74
2017-09-01T17:57:00Z,163.739,163.78,163.7156,163.78
2017-09-01T17:58:00Z,163.78,163.8,163.75,163.793
2017-09-01T17:59:00Z,163.8,163.86,163.78,163.8256
2017-09-01T18:00:00Z,163.82,163.86,163.8115,163.8444
2017-09-01T18:01:00Z,163.86,163.875,163.85,163.8502
2017-09-01T18:02:00Z,163.8727,163.94,163.8727,163.94
2017-09-01T18:03:00Z,163.94,163.97,163.92,163.93
2017-09-01T18:04:00Z,163.9234,163.98,163.915,163.97
2017-09-01T18:05:00Z,163.9743,163.9937,163.95,163.97
2017-09-01T18:06:00Z,163.96,163.97,163.94,163.9483
2017-09-01T18:07:00Z,163.9425,163.945,163.9,163.914
2017-09-01T18:08:00Z,163.9164,163.93,163.91,163.92
2017-09-01T18:09:00Z,163.92,163.93,163.87,163.89
2017-09-01T18:10:00Z,163.91,163.92,163.87,163.875
2017-09-01T18:11:00Z,163.88,163.92,163.87,163.92
2017-09-01T18:12:00Z,163.92,163.95,163.91,163.94
2017-09-01T18:13:00Z,163.93,163.95,163.915,163.94
2017-09-01T18:14:00Z,163.93,163.9399,163.86,163.89
2017-09-01T18:15:00Z,163.89,163.92,163.88,163.92
2017-09-01T18:16:00Z,163.92,163.92,163.87,163.8768
2017-09-01T18:17:00Z,163.87,163.89,163.86,163.87
2017-09-01T18:18:00Z,163.86,163.87,163.82,163.845
2017-09-01T18:19:00Z,163.845,163.8659,163.825,163.855
2017-09-01T18:20:00Z,163.8562,163.8767,163.84,163.855
2017-09-01T18:21:00Z,163.86,163.87,163.84,163.8631
2017-09-01T18:22:00Z,163.87,163.9,163.865,163.9
2017-09-01T18:23:00Z,163.9,163.92,163.8733,163.8733
2017-09-01T18:24:00Z,163.875,163.89,163.8675,163.89
2017-09-01T18:25:00Z,163.89,163.89,163.85,163.8657
2017-09-01T18:26:00Z,163.865,163.88,163.85,163.865
2017-09-01T18:27:00Z,163.87,163.89,163.845,163.85
2017-09-01T18:28:00Z,163.85,163.9099,163.82,163.9
2017-09-01T18:29:00Z,163.895,163.9,163.86,163.89
2017-09-01T18:30:00Z,163.88,163.94,163.87,163.9
2017-09-01T18:31:00Z,163.9,163.93,163.89,163.9089
2017-09-01T18:32:00Z,163.91,163.92,163.89,163.9
2017-09-01T18:33:00Z,163.8823,163.9,163.88,163.891
2017-09-01T18:34:00Z,163.899,163.9289,163.899,163.91
2017-09-01T18:35:00Z,163.9,163.92,163.9,163.92
2017-09-01T18:36:00Z,163.92,163.94,163.88,163.89
2017-09-01T18:37:00Z,163.88,163.8866,163.85,163.85
2017-09-01T18:38:00Z,163.85,163.879,163.85,163.8504
2017-09-01T18:39:00Z,163.859,163.86,163.8352,163.853
2017-09-01T18:40:00Z,163.85,163.88,163.83,163.83
2017-09-01T18:41:00Z,163.83,163.87,163.83,163.87
2017-09-01T18:42:00Z,163.8668,163.89,163.86,163.8874
2017-09-01T18:43:00Z,163.88,163.9,163.879,163.8943
2017-09-01T18:44:00Z,163.8962,163.9,163.88,163.89
2017-09-01T18:45:00Z,163.894,163.9,163.8599,163.895
2017-09-01T18:46:00Z,163.9,163.92,163.89,163.92
2017-09-01T18:47:00Z,163.915,163.94,163.905,163.91
2017-09-01T18:48:00Z,163.9115,163.93,163.9115,163.925
2017-09-01T18:49:00Z,163.9208,163.97,163.915,163.9638
2017-09-01T18:50:00Z,163.96,163.96,163.9,163.91
2017-09-01T18:51:00Z,163.9157,163.916,163.885,163.9049
2017-09-01T18:52:00Z,163.9,163.92,163.89,163.92
2017-09-01T18:53:00Z,163.92,163.949,163.91,163.93
2017-09-01T18:54:00Z,163.93,163.9399,163.9,163.9116
2017-09-01T18:55:00Z,163.92,163.92,163.91,163.9162
2017-09-01T18:56:00Z,163.92,163.93,163.91,163.925
2017-09-01T18:57:00Z,163.92,163.921,163.9,163.921
2017-09-01T18:58:00Z,163.9299,163.96,163.92,163.922
2017-09-01T18:59:00Z,163.92,163.94,163.91,163.92
2017-09-01T19:00:00Z,163.92,163.9353,163.89,163.9353
2017-09-01T19:01:00Z,163.9362,163.94,163.92,163.94
2017-09-01T19:02:00Z,163.94,163.94,163.9,163.9
2017-09-01T19:03:00Z,163.9008,163.945,163.9,163.945
2017-09-01T19:04:00Z,163.94,163.946,163.921,163.9236
2017-09-01T19:05:00Z,163.925,163.925,163.9,163.91
2017-09-01T19:06:00Z,163.91,163.92,163.91,163.91
2017-09-01T19:07:00Z,163.915,163.9292,163.91,163.91
2017-09-01T19:08:00Z,163.92,163.924,163.91,163.916
2017-09-01T19:09:00Z,163.92,163.9357,163.91,163.92
2017-09-01T19:10:00Z,163.92,163.93,163.91,163.9201
2017-09-01T19:11:00Z,163.924,163.93,163.92,163.925
2017-09-01T19:12:00Z,163.93,163.97,163.93,163.97
2017-09-01T19:13:00Z,163.97,163.97,163.935,163.9399
2017-09-01T19:14:00Z,163.9356,163.9398,163.91,163.9398
2017-09-01T19:15:00Z,163.935,163.97,163.93,163.97
2017-09-01T19:16:00Z,163.96,163.97,163.9567,163.97
2017-09-01T19:17:00Z,163.98,163.98,163.97,163.9757
2017-09-01T19:18:00Z,163.975,163.98,163.96,163.98
2017-09-01T19:19:00Z,163.98,164.025,163.98,164.01
2017-09-01T19:20:00Z,164.02,164.051,164.015,164.03
2017-09-01T19:21:00Z,164.0366,164.1,164.035,164.075
2017-09-01T19:22:00Z,164.08,164.105,164.0536,164.1
2017-09-01T19:23:00Z,164.1,164.1053,164.05,164.065
2017-09-01T19:24:00Z,164.07,164.085,164.04,164.085
2017-09-01T19:25:00Z,164.09,164.09,164.05,164.05
2017-09-01T19:26:00Z,164.045,164.09,164.03,164.0865
2017-09-01T19:27:00Z,164.09,164.0968,164.07,164.08
2017-09-01T19:28:00Z,164.075,164.1199,164.06,164.09
2017-09-01T19:29:00Z,164.0926,164.13,164.09,164.1157
2017-09-01T19:30:00Z,164.1153,164.12,164.06,164.07
2017-09-01T19:31:00Z,164.0767,164.08,164.04,164.0601
2017-09-01T19:32:00Z,164.07,164.1037,164.0633,164.0943
2017-09-01T19:33:00Z,164.095,164.11,164.0544,164.07
2017-09-01T19:34:00Z,164.07,164.075,164.03,164.045
2017-09-01T19:35:00Z,164.0401,164.08,164.04,164.07
2017-09-01T19:36:00Z,164.075,164.11,164.06,164.07
2017-09-01T19:37:00Z,164.0643,164.095,164.049,164.05
2017-09-01T19:38:00Z,164.0447,164.07,164.0401,164.07
2017-09-01T19:39:00Z,164.08,164.08,164.05,164.05
2017-09-01T19:40:00Z,164.04,164.07,164.03,164.04
2017-09-01T19:41:00Z,164.0378,164.05,164.0202,164.03
2017-09-01T19:42:00Z,164.03,164.061,164.03,164.04
2017-09-01T19:43:00Z,164.04,164.08,164.04,164.08
2017-09-01T19:44:00Z,164.0899,164.1,164.06,164.07
2017-09-01T19:45:00Z,164.08,164.08,164.02,164.06
2017-09-01T19:46:00Z,164.06,164.07,164.02,164.02
2017-09-01T19:47:00Z,164.025,164.03,163.97,164.023
2017-09-01T19:48:00Z,164.02,164.03,163.99,164.0199
2017-09-01T19:49:00Z,164.01,164.01,163.975,163.985
2017-09-01T19:50:00Z,163.99,164.09,163.97,164.03
2017-09-01T19:51:00Z,164.035,164.0601,164,164.06
2017-09-01T19:52:00Z,164.06,164.09,164.04,164.08
2017-09-01T19:53:00Z,164.0727,164.09,164.035,164.07
2017-09-01T19:54:00Z,164.07,164.1,164.06,164.09
2017-09-01T19:55:00Z,164.09,164.1,164.03,164.065
2017-09-01T19:56:00Z,164.062,164.07,164.03,164.0599
2017-09-01T19:57:00Z,164.05,164.08,164.045,164.06
2017-09-01T19:58:00Z,164.06,164.07,164.02,164.02
2017-09-01T19:59:00Z,164.03,164.07,163.99,164.04
