2016-08-25T13:30:00Z,107.39,107.4,107.05,107.23
2016-08-25T13:31:00Z,107.22,107.3,107.1,107.16
2016-08-25T13:32:00Z,107.14,107.24,106.77,106.98
2016-08-25T13:33:00Z,106.98,107.02,106.88,106.9195
2016-08-25T13:34:00Z,106.92,106.99,106.86,106.94
2016-08-25T13:35:00Z,106.93,106.99,106.89,106.915
2016-08-25T13:36:00Z,106.92,107,106.9,106.98
2016-08-25T13:37:00Z,106.98,107.07,106.95,107.05
2016-08-25T13:38:00Z,107.04,107.11,106.9901,107.01
2016-08-25T13:39:00Z,107.01,107.04,106.96,107.04
2016-08-25T13:40:00Z,107.0311,107.06,106.96,106.9852
2016-08-25T13:41:00Z,106.985,107.07,106.98,107.05
2016-08-25T13:42:00Z,107.06,107.07,107,107.01
2016-08-25T13:43:00Z,107.01,107.12,106.98,107.1025
2016-08-25T13:44:00Z,107.11,107.16,107.056,107.06
2016-08-25T13:45:00Z,107.05,107.1,107.04,107.06
2016-08-25T13:46:00Z,107.0601,107.095,106.97,106.985
2016-08-25T13:47:00Z,106.9816,107.06,106.9816,107.03
2016-08-25T13:48:00Z,107.03,107.06,107,107.02
2016-08-25T13:49:00Z,107.01,107.04,106.98,107.02
2016-08-25T13:50:00Z,107.02,107.02,106.97,106.98
2016-08-25T13:51:00Z,106.9801,107.02,106.97,106.9941
2016-08-25T13:52:00Z,107,107.01,106.92,106.955
2016-08-25T13:53:00Z,106.95,106.96,106.93,106.9395
2016-08-25T13:54:00Z,106.93,106.95,106.85,106.8599
2016-08-25T13:55:00Z,106.86,106.95,106.84,106.92
2016-08-25T13:56:00Z,106.92,106.95,106.87,106.89
2016-08-25T13:57:00Z,106.89,106.91,106.85,106.895
2016-08-25T13:58:00Z,106.89,106.95,106.845,106.87
2016-08-25T13:59:00Z,106.86,106.87,106.8,106.8101
2016-08-25T14:00:00Z,106.82,106.82,106.7,106.7001
2016-08-25T14:01:00Z,106.71,106.78,106.69,106.7201
2016-08-25T14:02:00Z,106.7263,106.76,106.71,106.75
2016-08-25T14:03:00Z,106.76,106.76,106.705,106.71
2016-08-25T14:04:00Z,106.711,106.78,106.68,106.764
