2020-10-16T13:30:00Z,121.25,121.548,121.21,121.425
2020-10-16T13:31:00Z,121.42,121.45,121.05,121.0685
2020-10-16T13:32:00Z,121.06,121.22,120.88,121.2133
2020-10-16T13:33:00Z,121.22,121.2299,120.93,121.0821
2020-10-16T13:34:00Z,121.083,121.17,120.9855,121.1
2020-10-16T13:35:00Z,121.08,121.33,121.02,121.2808
2020-10-16T13:36:00Z,121.2864,121.2864,121.13,121.26
2020-10-16T13:37:00Z,121.2693,121.27,121.0501,121.14
2020-10-16T13:38:00Z,121.13,121.16,120.95,121.145
2020-10-16T13:39:00Z,121.15,121.16,121.0499,121.05
2020-10-16T13:40:00Z,121.05,121.2,120.95,121.14
2020-10-16T13:41:00Z,121.1327,121.33,121.11,121.29
2020-10-16T13:42:00Z,121.29,121.2999,121.1405,121.195
2020-10-16T13:43:00Z,121.195,121.22,121.05,121.08
2020-10-16T13:44:00Z,121.065,121.2,121,121.0568
2020-10-16T13:45:00Z,121.065,121.13,120.91,120.92
2020-10-16T13:46:00Z,120.9193,120.95,120.75,120.9267
2020-10-16T13:47:00Z,120.9307,121,120.81,120.93
2020-10-16T13:48:00Z,120.925,120.98,120.735,120.74
2020-10-16T13:49:00Z,120.735,120.79,120.69,120.71
2020-10-16T13:50:00Z,120.705,120.72,120.53,120.57
2020-10-16T13:51:00Z,120.5793,120.59,120.34,120.45
2020-10-16T13:52:00Z,120.445,120.54,120.37,120.4034
2020-10-16T13:53:00Z,120.4,120.5798,120.36,120.475
2020-10-16T13:54:00Z,120.47,120.47,120.31,120.37
2020-10-16T13:55:00Z,120.37,120.7,120.36,120.62
2020-10-16T13:56:00Z,120.625,120.81,120.605,120.77
2020-10-16T13:57:00Z,120.773,120.91,120.77,120.8501
2020-10-16T13:58:00Z,120.84,120.9,120.82,120.8765
2020-10-16T13:59:00Z,120.87,120.88,120.83,120.85
2020-10-16T14:00:00Z,120.8462,121,120.8462,120.9994
2020-10-16T14:01:00Z,121,121.12,120.98,120.995
2020-10-16T14:02:00Z,120.99,121.19,120.93,121.095
2020-10-16T14:03:00Z,121.09,121.1,120.95,121.07
2020-10-16T14:04:00Z,121.07,121.1198,120.95,120.9699
2020-10-16T14:05:00Z,120.96,120.99,120.77,120.86
2020-10-16T14:06:00Z,120.85,120.94,120.74,120.7489
2020-10-16T14:07:00Z,120.745,120.82,120.7,120.745
2020-10-16T14:08:00Z,120.74,120.86,120.73,120.835
2020-10-16T14:09:00Z,120.84,120.89,120.8,120.8299
2020-10-16T14:10:00Z,120.84,120.85,120.62,120.65
2020-10-16T14:11:00Z,120.6599,120.68,120.6,120.645
2020-10-16T14:12:00Z,120.645,120.75,120.64,120.72
2020-10-16T14:13:00Z,120.7299,120.75,120.62,120.65
2020-10-16T14:14:00Z,120.66,120.685,120.55,120.5699
2020-10-16T14:15:00Z,120.56,120.59,120.46,120.52
2020-10-16T14:16:00Z,120.52,120.665,120.51,120.6461
2020-10-16T14:17:00Z,120.644,120.73,120.6165,120.7
2020-10-16T14:18:00Z,120.71,120.8252,120.71,120.77
2020-10-16T14:19:00Z,120.77,120.865,120.74,120.81
2020-10-16T14:20:00Z,120.8101,120.86,120.78,120.7825
2020-10-16T14:21:00Z,120.8,120.94,120.7701,120.9389
2020-10-16T14:22:00Z,120.94,121.05,120.91,121.0303
2020-10-16T14:23:00Z,121.03,121.13,121.03,121.1102
2020-10-16T14:24:00Z,121.1101,121.12,121.02,121.0994
2020-10-16T14:25:00Z,121.0948,121.2,121.09,121.165
2020-10-16T14:26:00Z,121.165,121.27,121.1601,121.1999
2020-10-16T14:27:00Z,121.1925,121.26,121.1,121.125
