2017-03-23T13:30:00Z,141.28,141.48,141.1805,141.3264
2017-03-23T13:31:00Z,141.32,141.36,141.06,141.1001
2017-03-23T13:32:00Z,141.1,141.14,140.9,141.01
2017-03-23T13:33:00Z,141.0201,141.09,140.97,141.05
2017-03-23T13:34:00Z,141.06,141.15,141.01,141.014
2017-03-23T13:35:00Z,141.01,141.06,140.97,141.0097
2017-03-23T13:36:00Z,141,141.14,141,141.08
2017-03-23T13:37:00Z,141.09,141.24,141.08,141.13
2017-03-23T13:38:00Z,141.12,141.12,140.91,140.96
2017-03-23T13:39:00Z,140.97,141.02,140.828,140.8857
2017-03-23T13:40:00Z,140.89,140.99,140.83,140.83
2017-03-23T13:41:00Z,140.83,140.86,140.76,140.79
2017-03-23T13:42:00Z,140.78,140.91,140.78,140.82
2017-03-23T13:43:00Z,140.8099,140.83,140.74,140.75
2017-03-23T13:44:00Z,140.74,140.87,140.72,140.79
2017-03-23T13:45:00Z,140.79,140.83,140.72,140.7353
2017-03-23T13:46:00Z,140.73,140.7899,140.64,140.76
2017-03-23T13:47:00Z,140.7682,140.79,140.7099,140.778
2017-03-23T13:48:00Z,140.775,140.86,140.775,140.84
2017-03-23T13:49:00Z,140.84,140.9,140.81,140.8777
2017-03-23T13:50:00Z,140.86,140.87,140.74,140.75
2017-03-23T13:51:00Z,140.75,140.75,140.62,140.73
2017-03-23T13:52:00Z,140.73,140.76,140.68,140.68
2017-03-23T13:53:00Z,140.68,140.69,140.6394,140.68
2017-03-23T13:54:00Z,140.68,140.7,140.63,140.69
2017-03-23T13:55:00Z,140.7,140.7299,140.66,140.66
2017-03-23T13:56:00Z,140.66,140.77,140.65,140.6968
2017-03-23T13:57:00Z,140.7065,140.81,140.67,140.79
2017-03-23T13:58:00Z,140.79,140.86,140.7684,140.8599
2017-03-23T13:59:00Z,140.855,140.88,140.74,140.76
2017-03-23T14:00:00Z,140.7618,140.86,140.76,140.82
2017-03-23T14:01:00Z,140.8201,140.8936,140.79,140.8936
2017-03-23T14:02:00Z,140.89,140.9557,140.84,140.94
2017-03-23T14:03:00Z,140.9433,141.06,140.92,141.02
2017-03-23T14:04:00Z,141.02,141.0886,140.92,140.976
2017-03-23T14:05:00Z,140.98,140.98,140.88,140.935
2017-03-23T14:06:00Z,140.93,140.93,140.84,140.885
2017-03-23T14:07:00Z,140.88,140.91,140.86,140.88
2017-03-23T14:08:00Z,140.8799,140.8799,140.81,140.81
2017-03-23T14:09:00Z,140.8199,140.8465,140.8,140.83
2017-03-23T14:10:00Z,140.835,140.8353,140.73,140.75
2017-03-23T14:11:00Z,140.76,140.79,140.7,140.705
2017-03-23T14:12:00Z,140.7,140.7,140.63,140.6899
2017-03-23T14:13:00Z,140.6843,140.7058,140.66,140.67
2017-03-23T14:14:00Z,140.675,140.69,140.61,140.69
2017-03-23T14:15:00Z,140.6835,140.77,140.675,140.71
2017-03-23T14:16:00Z,140.71,140.725,140.67,140.7041
2017-03-23T14:17:00Z,140.7,140.77,140.66,140.757
2017-03-23T14:18:00Z,140.75,140.75,140.73,140.73
2017-03-23T14:19:00Z,140.739,140.805,140.73,140.78
2017-03-23T14:20:00Z,140.78,140.85,140.78,140.83
2017-03-23T14:21:00Z,140.82,140.93,140.805,140.93
2017-03-23T14:22:00Z,140.93,140.94,140.78,140.785
2017-03-23T14:23:00Z,140.78,140.88,140.76,140.88
2017-03-23T14:24:00Z,140.89,140.95,140.87,140.95
2017-03-23T14:25:00Z,140.95,140.96,140.9,140.9597
2017-03-23T14:26:00Z,140.95,140.96,140.88,140.89
2017-03-23T14:27:00Z,140.9,140.92,140.85,140.8764
2017-03-23T14:28:00Z,140.87,140.91,140.84,140.91
2017-03-23T14:29:00Z,140.91,140.91,140.865,140.88
2017-03-23T14:30:00Z,140.88,140.9001,140.835,140.84
2017-03-23T14:31:00Z,140.85,140.95,140.84,140.95
2017-03-23T14:32:00Z,140.95,141,140.89,140.9011
2017-03-23T14:33:00Z,140.9,141,140.9,140.95
2017-03-23T14:34:00Z,140.96,140.99,140.95,140.95
2017-03-23T14:35:00Z,140.96,141,140.96,140.99
2017-03-23T14:36:00Z,141,141.09,141,141.0399
2017-03-23T14:37:00Z,141.03,141.03,140.99,141.01
2017-03-23T14:38:00Z,141.01,141.05,141.005,141.02
2017-03-23T14:39:00Z,141.02,141.0656,140.985,141.06
2017-03-23T14:40:00Z,141.07,141.14,141.06,141.12
2017-03-23T14:41:00Z,141.114,141.12,141.07,141.11
2017-03-23T14:42:00Z,141.1,141.15,141.09,141.13
2017-03-23T14:43:00Z,141.1347,141.19,141.12,141.12
2017-03-23T14:44:00Z,141.12,141.14,141.08,141.13
2017-03-23T14:45:00Z,141.14,141.17,141.12,141.1227
2017-03-23T14:46:00Z,141.12,141.17,141.09,141.15
2017-03-23T14:47:00Z,141.15,141.2,141.1405,141.16
2017-03-23T14:48:00Z,141.16,141.18,141.12,141.15
2017-03-23T14:49:00Z,141.145,141.145,141.08,141.0843
2017-03-23T14:50:00Z,141.09,141.17,141.09,141.1643
2017-03-23T14:51:00Z,141.17,141.19,141.125,141.1635
2017-03-23T14:52:00Z,141.15,141.21,141.14,141.1799
2017-03-23T14:53:00Z,141.1766,141.23,141.1601,141.2
2017-03-23T14:54:00Z,141.2,141.28,141.1979,141.27
2017-03-23T14:55:00Z,141.27,141.3,141.24,141.25
2017-03-23T14:56:00Z,141.26,141.2763,141.19,141.2
2017-03-23T14:57:00Z,141.2,141.22,141.16,141.16
2017-03-23T14:58:00Z,141.168,141.2,141.16,141.2
2017-03-23T14:59:00Z,141.19,141.2,141.13,141.13
2017-03-23T15:00:00Z,141.14,141.22,141.13,141.1601
2017-03-23T15:01:00Z,141.18,141.19,141.15,141.161
2017-03-23T15:02:00Z,141.16,141.21,141.16,141.2
2017-03-23T15:03:00Z,141.21,141.25,141.18,141.19
2017-03-23T15:04:00Z,141.18,141.2,141.11,141.13
2017-03-23T15:05:00Z,141.13,141.1401,141.1,141.129
2017-03-23T15:06:00Z,141.13,141.14,141.08,141.1
2017-03-23T15:07:00Z,141.09,141.11,141.04,141.1099
2017-03-23T15:08:00Z,141.11,141.12,141.0601,141.08
2017-03-23T15:09:00Z,141.08,141.21,141.08,141.21
