2018-08-15T13:30:00Z,209.11,209.415,208.83,209.31
2018-08-15T13:31:00Z,209.3,209.5327,209.23,209.41
2018-08-15T13:32:00Z,209.4,209.42,209,209.26
2018-08-15T13:33:00Z,209.26,209.26,209,209.15
2018-08-15T13:34:00Z,209.16,209.24,209.031,209.13
2018-08-15T13:35:00Z,209.14,209.31,209.13,209.31
2018-08-15T13:36:00Z,209.3,209.42,209.28,209.365
2018-08-15T13:37:00Z,209.3501,209.59,209.3501,209.5
2018-08-15T13:38:00Z,209.49,209.54,209.37,209.38
2018-08-15T13:39:00Z,209.36,209.63,209.32,209.59
2018-08-15T13:40:00Z,209.59,209.83,209.59,209.81
2018-08-15T13:41:00Z,209.81,209.86,209.581,209.581
2018-08-15T13:42:00Z,209.58,209.82,209.53,209.8
2018-08-15T13:43:00Z,209.81,209.88,209.78,209.86
2018-08-15T13:44:00Z,209.85,209.98,209.82,209.82
2018-08-15T13:45:00Z,209.81,209.83,209.35,209.3511
2018-08-15T13:46:00Z,209.3562,209.49,209.22,209.25
2018-08-15T13:47:00Z,209.25,209.26,209.06,209.24
2018-08-15T13:48:00Z,209.24,209.53,209.21,209.53
2018-08-15T13:49:00Z,209.54,209.62,209.4502,209.5017
2018-08-15T13:50:00Z,209.5,209.505,209.24,209.28
2018-08-15T13:51:00Z,209.26,209.4,209.25,209.33
2018-08-15T13:52:00Z,209.35,209.43,209.26,209.39
2018-08-15T13:53:00Z,209.39,209.47,209.33,209.34
2018-08-15T13:54:00Z,209.35,209.42,209.2,209.21
2018-08-15T13:55:00Z,209.2,209.23,209.13,209.2072
2018-08-15T13:56:00Z,209.22,209.3395,209.15,209.3323
2018-08-15T13:57:00Z,209.33,209.39,209.23,209.2374
2018-08-15T13:58:00Z,209.2374,209.24,209.06,209.12
2018-08-15T13:59:00Z,209.11,209.2,209.08,209.1348
2018-08-15T14:00:00Z,209.13,209.25,208.92,209.12
2018-08-15T14:01:00Z,209.12,209.13,208.85,208.9
2018-08-15T14:02:00Z,208.88,208.96,208.69,208.86
2018-08-15T14:03:00Z,208.88,208.89,208.7145,208.7304
2018-08-15T14:04:00Z,208.73,208.79,208.64,208.76
2018-08-15T14:05:00Z,208.76,208.79,208.5,208.7775
2018-08-15T14:06:00Z,208.78,208.95,208.78,208.9
2018-08-15T14:07:00Z,208.9,209.03,208.765,209.0122
2018-08-15T14:08:00Z,209.01,209.06,208.9,209
2018-08-15T14:09:00Z,208.989,209.041,208.8,208.86
2018-08-15T14:10:00Z,208.84,208.8898,208.75,208.8
2018-08-15T14:11:00Z,208.82,209.19,208.8,209.15
2018-08-15T14:12:00Z,209.16,209.22,209.07,209.16
2018-08-15T14:13:00Z,209.17,209.209,209.0977,209.1489
2018-08-15T14:14:00Z,209.145,209.22,209.06,209.06
2018-08-15T14:15:00Z,209.05,209.08,208.85,208.86
2018-08-15T14:16:00Z,208.87,208.92,208.78,208.8
2018-08-15T14:17:00Z,208.78,208.81,208.53,208.62
2018-08-15T14:18:00Z,208.61,208.91,208.61,208.7999
2018-08-15T14:19:00Z,208.8,208.83,208.66,208.8
2018-08-15T14:20:00Z,208.77,208.91,208.68,208.86
2018-08-15T14:21:00Z,208.837,208.88,208.76,208.76
2018-08-15T14:22:00Z,208.75,208.76,208.54,208.628
2018-08-15T14:23:00Z,208.625,208.84,208.54,208.82
2018-08-15T14:24:00Z,208.8199,208.89,208.719,208.83
2018-08-15T14:25:00Z,208.81,208.81,208.51,208.66
2018-08-15T14:26:00Z,208.63,208.72,208.57,208.672
2018-08-15T14:27:00Z,208.67,208.795,208.6401,208.6401
2018-08-15T14:28:00Z,208.64,208.74,208.56,208.62
2018-08-15T14:29:00Z,208.63,208.7,208.4032,208.5325
2018-08-15T14:30:00Z,208.54,208.6429,208.33,208.6429
2018-08-15T14:31:00Z,208.6475,208.79,208.61,208.65
2018-08-15T14:32:00Z,208.63,208.6686,208.53,208.569
2018-08-15T14:33:00Z,208.58,208.8,208.58,208.65
2018-08-15T14:34:00Z,208.66,208.67,208.51,208.65
2018-08-15T14:35:00Z,208.66,208.8,208.61,208.7655
2018-08-15T14:36:00Z,208.7611,208.7722,208.67,208.7
2018-08-15T14:37:00Z,208.69,209.17,208.66,209.16
2018-08-15T14:38:00Z,209.1569,209.18,209.03,209.07
2018-08-15T14:39:00Z,209.0705,209.24,209.05,209.1201
2018-08-15T14:40:00Z,209.12,209.24,209.07,209.22
2018-08-15T14:41:00Z,209.23,209.24,209.1453,209.17
2018-08-15T14:42:00Z,209.16,209.16,209.05,209.08
2018-08-15T14:43:00Z,209.07,209.105,209.04,209.04
2018-08-15T14:44:00Z,209.03,209.06,208.91,208.94
2018-08-15T14:45:00Z,208.9259,209,208.899,208.96
2018-08-15T14:46:00Z,208.9668,209.07,208.88,208.88
2018-08-15T14:47:00Z,208.88,208.9099,208.83,208.88
2018-08-15T14:48:00Z,208.89,208.99,208.85,208.982
2018-08-15T14:49:00Z,208.98,209,208.95,208.9575
2018-08-15T14:50:00Z,208.95,208.951,208.72,208.75
2018-08-15T14:51:00Z,208.7325,208.7325,208.65,208.71
2018-08-15T14:52:00Z,208.71,208.72,208.55,208.57
2018-08-15T14:53:00Z,208.58,208.68,208.58,208.62
2018-08-15T14:54:00Z,208.61,208.71,208.57,208.68
2018-08-15T14:55:00Z,208.6793,208.68,208.42,208.49
2018-08-15T14:56:00Z,208.4743,208.6,208.44,208.6
2018-08-15T14:57:00Z,208.59,208.68,208.5525,208.63
2018-08-15T14:58:00Z,208.65,208.7348,208.62,208.6353
2018-08-15T14:59:00Z,208.63,208.63,208.57,208.6012
2018-08-15T15:00:00Z,208.59,208.86,208.5,208.84
2018-08-15T15:01:00Z,208.83,208.98,208.81,208.8349
2018-08-15T15:02:00Z,208.825,208.83,208.68,208.78
2018-08-15T15:03:00Z,208.8,208.85,208.7,208.77
2018-08-15T15:04:00Z,208.76,209.02,208.75,208.93
2018-08-15T15:05:00Z,208.92,208.965,208.75,208.84
2018-08-15T15:06:00Z,208.84,208.85,208.75,208.81
2018-08-15T15:07:00Z,208.8,208.84,208.72,208.725
2018-08-15T15:08:00Z,208.71,208.93,208.65,208.855
2018-08-15T15:09:00Z,208.87,209.14,208.845,209.0699
2018-08-15T15:10:00Z,209.07,209.13,208.96,209.09
2018-08-15T15:11:00Z,209.08,209.19,209,209.15
2018-08-15T15:12:00Z,209.14,209.17,208.93,208.95
2018-08-15T15:13:00Z,208.94,208.98,208.85,208.91
2018-08-15T15:14:00Z,208.91,209,208.88,208.92
2018-08-15T15:15:00Z,208.92,209.089,208.821,208.83
2018-08-15T15:16:00Z,208.838,208.838,208.65,208.7081
2018-08-15T15:17:00Z,208.702,208.74,208.61,208.68
2018-08-15T15:18:00Z,208.685,208.79,208.65,208.685
2018-08-15T15:19:00Z,208.7,208.86,208.64,208.78
2018-08-15T15:20:00Z,208.77,208.9,208.7649,208.84
2018-08-15T15:21:00Z,208.84,208.8564,208.6,208.722
2018-08-15T15:22:00Z,208.72,208.94,208.62,208.85
2018-08-15T15:23:00Z,208.85,208.87,208.75,208.78
2018-08-15T15:24:00Z,208.78,208.82,208.61,208.7
2018-08-15T15:25:00Z,208.71,208.87,208.66,208.78
2018-08-15T15:26:00Z,208.78,208.8865,208.74,208.8
2018-08-15T15:27:00Z,208.8,208.89,208.8,208.85
2018-08-15T15:28:00Z,208.85,208.96,208.85,208.86
2018-08-15T15:29:00Z,208.84,208.93,208.81,208.89
2018-08-15T15:30:00Z,208.89,209,208.86,208.89
2018-08-15T15:31:00Z,208.9,208.95,208.84,208.91
2018-08-15T15:32:00Z,208.92,209,208.9,208.94
2018-08-15T15:33:00Z,208.94,208.9882,208.89,208.94
2018-08-15T15:34:00Z,208.9462,209.07,208.9462,208.99
2018-08-15T15:35:00Z,208.995,209.21,208.995,209.1
2018-08-15T15:36:00Z,209.1,209.21,209.04,209.0505
2018-08-15T15:37:00Z,209.05,209.14,209.04,209.1139
2018-08-15T15:38:00Z,209.1115,209.115,208.89,208.89
2018-08-15T15:39:00Z,208.8916,208.8916,208.82,208.86
2018-08-15T15:40:00Z,208.86,208.865,208.74,208.76
2018-08-15T15:41:00Z,208.76,208.82,208.69,208.785
2018-08-15T15:42:00Z,208.77,208.8407,208.75,208.77
2018-08-15T15:43:00Z,208.78,208.84,208.77,208.79
2018-08-15T15:44:00Z,208.81,208.88,208.78,208.87
2018-08-15T15:45:00Z,208.88,208.91,208.78,208.82
2018-08-15T15:46:00Z,208.8279,208.83,208.7193,208.7193
2018-08-15T15:47:00Z,208.7158,208.75,208.66,208.7
2018-08-15T15:48:00Z,208.7,208.88,208.7,208.85
2018-08-15T15:49:00Z,208.85,208.86,208.75,208.86
2018-08-15T15:50:00Z,208.85,208.8707,208.71,208.73
2018-08-15T15:51:00Z,208.73,208.75,208.61,208.6199
2018-08-15T15:52:00Z,208.61,208.69,208.61,208.66
2018-08-15T15:53:00Z,208.65,208.65,208.57,208.63
2018-08-15T15:54:00Z,208.63,208.68,208.55,208.65
2018-08-15T15:55:00Z,208.65,208.8,208.65,208.66
2018-08-15T15:56:00Z,208.6523,208.68,208.56,208.61
2018-08-15T15:57:00Z,208.6148,208.635,208.56,208.57
2018-08-15T15:58:00Z,208.58,208.59,208.39,208.42
2018-08-15T15:59:00Z,208.415,208.47,208.4,208.415
2018-08-15T16:00:00Z,208.41,208.47,208.39,208.44
2018-08-15T16:01:00Z,208.45,208.57,208.44,208.55
2018-08-15T16:02:00Z,208.55,208.63,208.54,208.58
2018-08-15T16:03:00Z,208.58,208.74,208.55,208.6292
2018-08-15T16:04:00Z,208.63,208.66,208.56,208.566
2018-08-15T16:05:00Z,208.57,208.62,208.51,208.55
2018-08-15T16:06:00Z,208.55,208.6,208.52,208.56
2018-08-15T16:07:00Z,208.55,208.77,208.54,208.77
2018-08-15T16:08:00Z,208.77,208.81,208.68,208.68
2018-08-15T16:09:00Z,208.67,208.8,208.67,208.7701
2018-08-15T16:10:00Z,208.769,208.78,208.67,208.76
2018-08-15T16:11:00Z,208.76,208.76,208.66,208.6926
2018-08-15T16:12:00Z,208.693,208.8,208.6901,208.78
2018-08-15T16:13:00Z,208.79,208.82,208.759,208.81
2018-08-15T16:14:00Z,208.8101,208.86,208.77,208.78
2018-08-15T16:15:00Z,208.78,208.8,208.7,208.71
2018-08-15T16:16:00Z,208.72,208.765,208.615,208.765
2018-08-15T16:17:00Z,208.76,208.86,208.75,208.8
2018-08-15T16:18:00Z,208.81,208.8507,208.7555,208.8
2018-08-15T16:19:00Z,208.8,208.8,208.74,208.77
2018-08-15T16:20:00Z,208.78,208.8,208.7,208.76
2018-08-15T16:21:00Z,208.76,208.7714,208.7,208.74
2018-08-15T16:22:00Z,208.74,208.79,208.72,208.76
2018-08-15T16:23:00Z,208.79,208.9,208.79,208.87
2018-08-15T16:24:00Z,208.88,208.965,208.88,208.965
2018-08-15T16:25:00Z,208.97,208.97,208.8515,208.94
2018-08-15T16:26:00Z,208.96,208.97,208.92,208.935
2018-08-15T16:27:00Z,208.93,208.97,208.85,208.96
2018-08-15T16:28:00Z,208.96,208.96,208.87,208.9235
2018-08-15T16:29:00Z,208.93,208.99,208.9,208.985
2018-08-15T16:30:00Z,208.98,209.09,208.96,209.07
2018-08-15T16:31:00Z,209.07,209.19,209.07,209.12
2018-08-15T16:32:00Z,209.11,209.11,208.93,208.94
2018-08-15T16:33:00Z,208.9,209.07,208.88,209.0113
2018-08-15T16:34:00Z,209.02,209.15,209.02,209.12
2018-08-15T16:35:00Z,209.125,209.18,209.11,209.1404
2018-08-15T16:36:00Z,209.1535,209.17,209.06,209.12
2018-08-15T16:37:00Z,209.1299,209.1407,209.08,209.11
2018-08-15T16:38:00Z,209.1,209.1,209.014,209.09
2018-08-15T16:39:00Z,209.09,209.1734,209.09,209.17
2018-08-15T16:40:00Z,209.17,209.25,209.13,209.15
2018-08-15T16:41:00Z,209.16,209.18,209.04,209.06
2018-08-15T16:42:00Z,209.07,209.18,209.07,209.165
2018-08-15T16:43:00Z,209.19,209.23,209.14,209.14
2018-08-15T16:44:00Z,209.135,209.14,209.02,209.07
2018-08-15T16:45:00Z,209.08,209.08,209.02,209.0386
2018-08-15T16:46:00Z,209.04,209.1434,209.01,209.14
2018-08-15T16:47:00Z,209.12,209.1201,209.05,209.11
2018-08-15T16:48:00Z,209.11,209.17,209.09,209.1
2018-08-15T16:49:00Z,209.0941,209.14,209.08,209.11
2018-08-15T16:50:00Z,209.105,209.16,209.04,209.09
2018-08-15T16:51:00Z,209.08,209.1,209.0401,209.06
2018-08-15T16:52:00Z,209.05,209.18,209.04,209.17
2018-08-15T16:53:00Z,209.17,209.23,209.17,209.2246
2018-08-15T16:54:00Z,209.23,209.235,209.12,209.12
2018-08-15T16:55:00Z,209.12,209.1902,209.12,209.15
2018-08-15T16:56:00Z,209.155,209.16,209.11,209.14
2018-08-15T16:57:00Z,209.14,209.16,209.11,209.13
2018-08-15T16:58:00Z,209.12,209.17,209.1,209.16
2018-08-15T16:59:00Z,209.15,209.2,209.134,209.185
2018-08-15T17:00:00Z,209.19,209.27,209.1,209.1251
2018-08-15T17:01:00Z,209.13,209.25,209.13,209.24
2018-08-15T17:02:00Z,209.24,209.24,209.21,209.23
2018-08-15T17:03:00Z,209.23,209.23,209.14,209.18
2018-08-15T17:04:00Z,209.19,209.2815,209.06,209.27
2018-08-15T17:05:00Z,209.27,209.35,209.1801,209.34
2018-08-15T17:06:00Z,209.35,209.55,209.35,209.53
2018-08-15T17:07:00Z,209.53,209.57,209.13,209.28
2018-08-15T17:08:00Z,209.29,209.64,209.24,209.54
2018-08-15T17:09:00Z,209.54,209.76,209.54,209.685
2018-08-15T17:10:00Z,209.69,209.9653,209.6825,209.9378
2018-08-15T17:11:00Z,209.94,210.15,209.8,209.8125
