2018-12-13T13:30:00Z,170.42,170.49,170.42,170.49
2018-12-13T13:31:00Z,170.4001,170.42,170.4,170.4
2018-12-13T13:32:00Z,170.35,170.4,170.25,170.3
2018-12-13T13:33:00Z,170.34,170.35,170.29,170.3
2018-12-13T13:34:00Z,170.3,170.34,170.28,170.28
2018-12-13T13:35:00Z,170.25,170.25,170.25,170.25
2018-12-13T13:36:00Z,170.21,170.24,170.16,170.22
2018-12-13T13:37:00Z,170.25,170.3,170.25,170.3
2018-12-13T13:38:00Z,170.34,170.5,170.34,170.5
2018-12-13T13:39:00Z,170.35,170.36,170.35,170.3501
2018-12-13T13:40:00Z,170.42,170.45,170.35,170.45
2018-12-13T13:41:00Z,170.36,170.39,170.32,170.33
2018-12-13T13:42:00Z,170.28,170.41,170.27,170.41
2018-12-13T13:43:00Z,170.32,170.32,170.32,170.32
2018-12-13T13:44:00Z,170.31,170.31,170.31,170.31
2018-12-13T13:45:00Z,170.3499,170.35,170.31,170.35
2018-12-13T13:46:00Z,170.22,170.29,170.2,170.2
2018-12-13T13:47:00Z,170.16,170.16,170.08,170.08
2018-12-13T13:48:00Z,170.1573,170.1573,169.9,169.99
2018-12-13T13:49:00Z,169.99,170,169.99,170
2018-12-13T13:50:00Z,169.99,170,169.99,170
2018-12-13T13:51:00Z,170,170.02,169.99,170.02
2018-12-13T13:52:00Z,170.07,170.07,169.97,169.97
2018-12-13T13:53:00Z,170,170,169.9999,170
2018-12-13T13:54:00Z,169.96,169.96,169.87,169.87
2018-12-13T13:55:00Z,169.87,169.87,169.85,169.85
2018-12-13T13:56:00Z,169.95,170,169.95,170
2018-12-13T13:57:00Z,169.95,170,169.95,169.995
2018-12-13T13:58:00Z,169.97,170.09,169.97,170.09
2018-12-13T13:59:00Z,170.07,170.07,170.07,170.07
2018-12-13T14:00:00Z,170.1,170.19,170.08,170.19
2018-12-13T14:01:00Z,170.1699,170.1699,170.16,170.16
2018-12-13T14:02:00Z,170.13,170.17,170.13,170.17
2018-12-13T14:04:00Z,170.25,170.38,170.25,170.3
2018-12-13T14:05:00Z,170.35,170.35,170.22,170.35
2018-12-13T14:06:00Z,170.25,170.25,170.25,170.25
2018-12-13T14:07:00Z,170.25,170.25,170.25,170.25
2018-12-13T14:08:00Z,170.3,170.3,170.22,170.22
2018-12-13T14:10:00Z,170.35,170.35,170.35,170.35
2018-12-13T14:11:00Z,170.35,170.35,170.26,170.26
2018-12-13T14:13:00Z,170.22,170.22,170.2,170.2
2018-12-13T14:14:00Z,170.21,170.21,170.18,170.19
2018-12-13T14:15:00Z,170.18,170.18,170.18,170.18
2018-12-13T14:16:00Z,170.22,170.29,170.02,170.02
2018-12-13T14:17:00Z,170.01,170.15,170.01,170.01
2018-12-13T14:18:00Z,170,170,170,170
2018-12-13T14:19:00Z,170.1,170.1,169.98,169.98
2018-12-13T14:20:00Z,170.1,170.1,169.9,170.1
2018-12-13T14:21:00Z,170.02,170.02,170.02,170.02
2018-12-13T14:22:00Z,170.07,170.07,170.07,170.07
2018-12-13T14:23:00Z,170.08,170.2,170.08,170.2
2018-12-13T14:24:00Z,170.22,170.35,170.22,170.35
2018-12-13T14:25:00Z,170.39,170.49,170.35,170.4
2018-12-13T14:26:00Z,170.48,170.55,170.4,170.55
2018-12-13T14:27:00Z,170.57,170.59,170.5,170.5
2018-12-13T14:28:00Z,170.35,170.4,170.27,170.35
2018-12-13T14:29:00Z,170.4,170.49,170.31,170.31
2018-12-13T14:30:00Z,170.49,170.9689,170.12,170.16
2018-12-13T14:31:00Z,170.13,170.17,169.79,169.85
2018-12-13T14:32:00Z,169.8124,170.38,169.8124,170.14
2018-12-13T14:33:00Z,170.08,170.09,169.68,169.985
2018-12-13T14:34:00Z,169.9657,169.99,169.55,169.9253
2018-12-13T14:35:00Z,169.89,170.17,169.72,170.0339
2018-12-13T14:36:00Z,170.0529,170.35,169.98,170.18
2018-12-13T14:37:00Z,170.2246,170.553,170.1921,170.4855
2018-12-13T14:38:00Z,170.47,170.75,170.455,170.5612
2018-12-13T14:39:00Z,170.5735,170.64,170.38,170.4025
