2020-01-15T13:30:00Z,313.0735,313.0735,312.89,312.89
2020-01-15T13:31:00Z,313.0999,313.17,313.0999,313.17
2020-01-15T13:32:00Z,313.12,313.17,312.65,312.75
2020-01-15T13:33:00Z,312.76,312.84,312.76,312.82
2020-01-15T13:34:00Z,312.82,312.9,312.8,312.85
2020-01-15T13:35:00Z,312.88,312.88,312.76,312.76
2020-01-15T13:36:00Z,312.82,312.85,312.82,312.85
2020-01-15T13:37:00Z,312.85,312.85,312.85,312.85
2020-01-15T13:38:00Z,312.75,312.8,312.71,312.73
2020-01-15T13:39:00Z,312.72,312.8001,312.56,312.56
2020-01-15T13:40:00Z,312.55,312.69,312.28,312.31
2020-01-15T13:41:00Z,312.31,312.46,312.26,312.33
2020-01-15T13:42:00Z,312.4,312.4,312.2852,312.2852
2020-01-15T13:43:00Z,312.35,312.4135,312.35,312.39
2020-01-15T13:44:00Z,312.35,312.44,312.3,312.44
2020-01-15T13:45:00Z,312.44,312.5,312.44,312.5
2020-01-15T13:46:00Z,312.5,312.6,312.5,312.6
2020-01-15T13:47:00Z,312.55,312.55,312.4,312.4
2020-01-15T13:48:00Z,312.5,312.5,312.398,312.398
2020-01-15T13:49:00Z,312.28,312.31,312.25,312.25
2020-01-15T13:50:00Z,312.24,312.25,312.2,312.22
2020-01-15T13:51:00Z,312.2,312.2,312.11,312.15
2020-01-15T13:52:00Z,312.1201,312.3,312.1201,312.3
2020-01-15T13:53:00Z,312.34,312.3698,312.31,312.31
2020-01-15T13:54:00Z,312.28,312.28,312.28,312.28
2020-01-15T13:55:00Z,312.29,312.29,311.8,311.8
2020-01-15T13:56:00Z,311.88,312,311.86,312
2020-01-15T13:57:00Z,312,312.19,311.95,312.19
2020-01-15T13:58:00Z,312.1996,312.1996,312.1996,312.1996
2020-01-15T13:59:00Z,312.1,312.15,312.1,312.1
2020-01-15T14:00:00Z,312.01,312.1,312,312.05
2020-01-15T14:01:00Z,312.04,312.15,312.02,312.13
2020-01-15T14:02:00Z,312.02,312.02,311.95,312
2020-01-15T14:03:00Z,312,312.08,311.91,312.08
2020-01-15T14:04:00Z,312.08,312.13,312.05,312.13
2020-01-15T14:05:00Z,312.06,312.06,312,312
2020-01-15T14:06:00Z,311.9401,312.12,311.9401,312.08
2020-01-15T14:07:00Z,312.09,312.13,312.08,312.13
2020-01-15T14:08:00Z,312.1298,312.1298,311.95,312.02
2020-01-15T14:09:00Z,312.06,312.06,311.9177,311.9177
2020-01-15T14:10:00Z,311.97,312,311.91,311.99
