2017-03-14T13:30:00Z,139.3,139.49,139.295,139.44
2017-03-14T13:31:00Z,139.45,139.64,139.44,139.58
2017-03-14T13:32:00Z,139.56,139.65,139.52,139.53
2017-03-14T13:33:00Z,139.54,139.56,139.42,139.45
2017-03-14T13:34:00Z,139.45,139.5398,139.4188,139.42
2017-03-14T13:35:00Z,139.43,139.44,139.35,139.38
2017-03-14T13:36:00Z,139.38,139.45,139.38,139.445
2017-03-14T13:37:00Z,139.4497,139.45,139.39,139.4
2017-03-14T13:38:00Z,139.4,139.44,139.34,139.43
2017-03-14T13:39:00Z,139.44,139.54,139.41,139.48
2017-03-14T13:40:00Z,139.49,139.56,139.48,139.52
2017-03-14T13:41:00Z,139.53,139.56,139.43,139.48
2017-03-14T13:42:00Z,139.48,139.58,139.48,139.55
2017-03-14T13:43:00Z,139.54,139.58,139.51,139.52
2017-03-14T13:44:00Z,139.52,139.58,139.515,139.5765
2017-03-14T13:45:00Z,139.56,139.565,139.47,139.5
2017-03-14T13:46:00Z,139.5,139.59,139.5,139.5117
2017-03-14T13:47:00Z,139.5173,139.57,139.49,139.51
2017-03-14T13:48:00Z,139.51,139.56,139.49,139.5
2017-03-14T13:49:00Z,139.5007,139.565,139.495,139.54
2017-03-14T13:50:00Z,139.5445,139.5601,139.4,139.41
2017-03-14T13:51:00Z,139.42,139.4265,139.365,139.405
2017-03-14T13:52:00Z,139.405,139.41,139.3,139.3
2017-03-14T13:53:00Z,139.3,139.41,139.3,139.41
2017-03-14T13:54:00Z,139.4089,139.47,139.4,139.46
2017-03-14T13:55:00Z,139.47,139.49,139.37,139.38
2017-03-14T13:56:00Z,139.36,139.36,139.3,139.315
2017-03-14T13:57:00Z,139.315,139.36,139.25,139.3501
2017-03-14T13:58:00Z,139.355,139.415,139.34,139.415
2017-03-14T13:59:00Z,139.425,139.45,139.37,139.45
2017-03-14T14:00:00Z,139.45,139.45,139.32,139.3377
2017-03-14T14:01:00Z,139.33,139.3747,139.28,139.37
2017-03-14T14:02:00Z,139.36,139.3901,139.34,139.36
2017-03-14T14:03:00Z,139.3816,139.39,139.3,139.33
2017-03-14T14:04:00Z,139.33,139.38,139.32,139.3301
2017-03-14T14:05:00Z,139.33,139.36,139.3,139.355
2017-03-14T14:06:00Z,139.36,139.37,139.3,139.31
2017-03-14T14:07:00Z,139.3,139.32,139.23,139.295
2017-03-14T14:08:00Z,139.3,139.31,139.24,139.25
2017-03-14T14:09:00Z,139.25,139.27,139.22,139.2455
2017-03-14T14:10:00Z,139.242,139.28,139.23,139.25
2017-03-14T14:11:00Z,139.24,139.27,139.215,139.27
2017-03-14T14:12:00Z,139.27,139.3,139.25,139.2909
2017-03-14T14:13:00Z,139.295,139.3141,139.26,139.2601
2017-03-14T14:14:00Z,139.27,139.3,139.23,139.25
2017-03-14T14:15:00Z,139.26,139.27,139.19,139.19
2017-03-14T14:16:00Z,139.1952,139.22,139.16,139.18
2017-03-14T14:17:00Z,139.19,139.19,139.13,139.13
2017-03-14T14:18:00Z,139.13,139.18,139.07,139.08
2017-03-14T14:19:00Z,139.07,139.0997,138.94,138.95
2017-03-14T14:20:00Z,138.96,138.999,138.92,138.99
2017-03-14T14:21:00Z,138.9989,139.05,138.96,139.05
2017-03-14T14:22:00Z,139.05,139.13,139.02,139.039
2017-03-14T14:23:00Z,139.0307,139.065,139.01,139.06
2017-03-14T14:24:00Z,139.0683,139.11,139.05,139.05
2017-03-14T14:25:00Z,139.045,139.1,139.02,139.09
2017-03-14T14:26:00Z,139.0907,139.15,139.05,139.15
2017-03-14T14:27:00Z,139.15,139.17,139.13,139.15
2017-03-14T14:28:00Z,139.1511,139.21,139.15,139.1969
2017-03-14T14:29:00Z,139.2,139.21,139.0925,139.0925
2017-03-14T14:30:00Z,139.09,139.11,139,139.02
2017-03-14T14:31:00Z,139.0264,139.07,139.01,139.059
2017-03-14T14:32:00Z,139.0555,139.06,139.01,139.05
2017-03-14T14:33:00Z,139.05,139.0947,139.04,139.0947
2017-03-14T14:34:00Z,139.1,139.115,139.075,139.085
2017-03-14T14:35:00Z,139.08,139.1,139.03,139.03
2017-03-14T14:36:00Z,139.0335,139.04,138.97,138.978
2017-03-14T14:37:00Z,138.97,139.06,138.965,139.01
2017-03-14T14:38:00Z,139.02,139.03,138.9645,138.97
2017-03-14T14:39:00Z,138.9646,138.9809,138.95,138.95
2017-03-14T14:40:00Z,138.9535,138.9535,138.87,138.91
2017-03-14T14:41:00Z,138.91,138.94,138.91,138.925
2017-03-14T14:42:00Z,138.9201,138.93,138.8654,138.8701
2017-03-14T14:43:00Z,138.88,138.9101,138.8778,138.88
2017-03-14T14:44:00Z,138.89,138.961,138.89,138.8993
2017-03-14T14:45:00Z,138.9,138.91,138.84,138.85
2017-03-14T14:46:00Z,138.85,138.91,138.85,138.91
2017-03-14T14:47:00Z,138.905,138.925,138.88,138.92
2017-03-14T14:48:00Z,138.92,138.92,138.9,138.91
2017-03-14T14:49:00Z,138.9147,138.95,138.9,138.901
2017-03-14T14:50:00Z,138.904,138.94,138.9,138.92
2017-03-14T14:51:00Z,138.92,138.95,138.87,138.945
2017-03-14T14:52:00Z,138.945,138.98,138.93,138.97
2017-03-14T14:53:00Z,138.973,138.98,138.95,138.95
2017-03-14T14:54:00Z,138.95,138.97,138.92,138.935
2017-03-14T14:55:00Z,138.946,138.98,138.9,138.96
2017-03-14T14:56:00Z,138.96,138.98,138.93,138.9797
2017-03-14T14:57:00Z,138.9734,138.995,138.96,138.975
2017-03-14T14:58:00Z,138.98,139.01,138.95,138.99
2017-03-14T14:59:00Z,139,139.05,139,139.04
2017-03-14T15:00:00Z,139.0318,139.05,139,139.04
2017-03-14T15:01:00Z,139.03,139.04,138.97,138.97
2017-03-14T15:02:00Z,138.968,138.99,138.955,138.97
2017-03-14T15:03:00Z,138.97,138.99,138.96,138.978
2017-03-14T15:04:00Z,138.98,139.0399,138.97,139.01
2017-03-14T15:05:00Z,139.0053,139.01,138.98,138.98
2017-03-14T15:06:00Z,138.985,139.035,138.98,139.03
2017-03-14T15:07:00Z,139.0299,139.04,139.02,139.04
2017-03-14T15:08:00Z,139.04,139.05,139.01,139.02
2017-03-14T15:09:00Z,139.02,139.04,138.97,138.98
2017-03-14T15:10:00Z,138.97,139.02,138.94,139.0199
2017-03-14T15:11:00Z,139.01,139.01,138.96,138.99
2017-03-14T15:12:00Z,138.985,138.99,138.93,138.94
2017-03-14T15:13:00Z,138.94,138.95,138.91,138.9265
2017-03-14T15:14:00Z,138.92,138.94,138.9,138.9235
2017-03-14T15:15:00Z,138.9201,139.01,138.9201,139.01
2017-03-14T15:16:00Z,139.005,139.07,138.99,139.03
2017-03-14T15:17:00Z,139.03,139.08,139.01,139.06
2017-03-14T15:18:00Z,139.06,139.14,139.06,139.11
2017-03-14T15:19:00Z,139.1,139.12,139.0433,139.05
2017-03-14T15:20:00Z,139.06,139.08,139.01,139.0418
2017-03-14T15:21:00Z,139.05,139.1,139.05,139.0735
2017-03-14T15:22:00Z,139.1,139.139,139.07,139.07
2017-03-14T15:23:00Z,139.07,139.08,139.01,139.03
2017-03-14T15:24:00Z,139.03,139.05,139,139.02
2017-03-14T15:25:00Z,139.03,139.14,139.03,139.09
2017-03-14T15:26:00Z,139.08,139.14,139.07,139.1
2017-03-14T15:27:00Z,139.1,139.1,139.06,139.1
2017-03-14T15:28:00Z,139.1,139.12,139.07,139.08
2017-03-14T15:29:00Z,139.08,139.08,139.03,139.03
2017-03-14T15:30:00Z,139.03,139.1,139.01,139.07
2017-03-14T15:31:00Z,139.08,139.15,139.07,139.14
2017-03-14T15:32:00Z,139.14,139.16,139.12,139.12
2017-03-14T15:33:00Z,139.12,139.12,139.06,139.08
2017-03-14T15:34:00Z,139.08,139.1,139.04,139.04
2017-03-14T15:35:00Z,139.0453,139.0947,139.04,139.085
2017-03-14T15:36:00Z,139.08,139.1,139.05,139.06
2017-03-14T15:37:00Z,139.055,139.08,139.05,139.075
2017-03-14T15:38:00Z,139.072,139.1,139.06,139.06
2017-03-14T15:39:00Z,139.054,139.065,139,139.0199
2017-03-14T15:40:00Z,139.02,139.04,139.01,139.04
2017-03-14T15:41:00Z,139.04,139.053,139.03,139.05
2017-03-14T15:42:00Z,139.05,139.07,139.011,139.02
2017-03-14T15:43:00Z,139.02,139.03,138.98,138.98
2017-03-14T15:44:00Z,138.99,139,138.93,138.93
2017-03-14T15:45:00Z,138.9335,138.99,138.93,138.9699
2017-03-14T15:46:00Z,138.9601,138.98,138.96,138.966
2017-03-14T15:47:00Z,138.965,138.99,138.95,138.98
2017-03-14T15:48:00Z,138.98,139,138.97,139
2017-03-14T15:49:00Z,139,139.02,138.99,139.01
2017-03-14T15:50:00Z,139.01,139.07,139.01,139.06
2017-03-14T15:51:00Z,139.065,139.09,139.04,139.09
2017-03-14T15:52:00Z,139.09,139.11,139.081,139.109
2017-03-14T15:53:00Z,139.11,139.14,139.07,139.11
2017-03-14T15:54:00Z,139.11,139.125,139.1,139.115
2017-03-14T15:55:00Z,139.12,139.17,139.12,139.1635
2017-03-14T15:56:00Z,139.1653,139.17,139.1,139.11
2017-03-14T15:57:00Z,139.12,139.17,139.119,139.155
2017-03-14T15:58:00Z,139.15,139.19,139.14,139.1701
2017-03-14T15:59:00Z,139.18,139.21,139.172,139.2054
2017-03-14T16:00:00Z,139.21,139.24,139.2,139.22
2017-03-14T16:01:00Z,139.23,139.2393,139.181,139.182
2017-03-14T16:02:00Z,139.18,139.2,139.17,139.2
2017-03-14T16:03:00Z,139.2,139.2201,139.18,139.19
2017-03-14T16:04:00Z,139.19,139.19,139.16,139.1631
2017-03-14T16:05:00Z,139.16,139.1744,139.15,139.1563
2017-03-14T16:06:00Z,139.16,139.19,139.16,139.171
2017-03-14T16:07:00Z,139.1727,139.18,139.12,139.128
2017-03-14T16:08:00Z,139.13,139.1331,139.08,139.081
2017-03-14T16:09:00Z,139.08,139.09,139.005,139.02
2017-03-14T16:10:00Z,139.02,139.03,138.99,139
2017-03-14T16:11:00Z,138.993,139.01,138.99,139.0042
2017-03-14T16:12:00Z,139.01,139.04,139.005,139.01
2017-03-14T16:13:00Z,139.01,139.04,139,139.01
2017-03-14T16:14:00Z,139.015,139.3,138.98,138.9944
2017-03-14T16:15:00Z,139,139.07,139,139.0653
2017-03-14T16:16:00Z,139.0657,139.075,139.05,139.06
2017-03-14T16:17:00Z,139.06,139.13,139.06,139.1
2017-03-14T16:18:00Z,139.1,139.11,139.075,139.075
2017-03-14T16:19:00Z,139.07,139.09,139.06,139.09
2017-03-14T16:20:00Z,139.09,139.12,139.03,139.08
2017-03-14T16:21:00Z,139.09,139.12,139.09,139.1058
2017-03-14T16:22:00Z,139.11,139.118,139.08,139.108
2017-03-14T16:23:00Z,139.1012,139.105,139.07,139.1001
2017-03-14T16:24:00Z,139.11,139.12,139.1,139.1107
2017-03-14T16:25:00Z,139.12,139.13,139.1,139.12
2017-03-14T16:26:00Z,139.1135,139.125,139.09,139.11
2017-03-14T16:27:00Z,139.11,139.13,139.09,139.1
2017-03-14T16:28:00Z,139.09,139.13,139.09,139.11
2017-03-14T16:29:00Z,139.1051,139.11,139.081,139.101
2017-03-14T16:30:00Z,139.11,139.12,139.09,139.1
2017-03-14T16:31:00Z,139.1,139.11,139.08,139.0851
