2020-03-17T16:41:00Z,250.79,251.36,250.39,251.1893
2020-03-17T16:42:00Z,251.25,251.38,250.21,250.21
2020-03-17T16:43:00Z,250.22,250.93,250.16,250.46
2020-03-17T16:44:00Z,250.43,250.79,250.41,250.56
2020-03-17T16:45:00Z,250.59,251.47,250.52,251.28
2020-03-17T16:46:00Z,251.26,251.579,251.23,251.2601
2020-03-17T16:47:00Z,251.3,251.3,250.67,250.9
2020-03-17T16:48:00Z,250.9,251.29,250.795,250.98
2020-03-17T16:49:00Z,250.98,251.62,250.8001,251.57
2020-03-17T16:50:00Z,251.52,251.58,250.77,251.11
2020-03-17T16:51:00Z,251.1225,251.35,250.31,250.31
2020-03-17T16:52:00Z,250.31,250.66,250.0201,250.1
2020-03-17T16:53:00Z,250.1,250.25,250,250
2020-03-17T16:54:00Z,250,250.37,249.6101,250.32
2020-03-17T16:55:00Z,250.33,250.68,250.2,250.48
2020-03-17T16:56:00Z,250.4,251,250,250.97
2020-03-17T16:57:00Z,250.98,251.11,250.53,250.68
2020-03-17T16:58:00Z,250.74,251.29,250.62,251.24
2020-03-17T16:59:00Z,251.26,252.64,251.1438,252.5885
2020-03-17T17:00:00Z,252.68,252.79,252.2101,252.49
2020-03-17T17:01:00Z,252.49,253.2399,252.32,253.15
2020-03-17T17:02:00Z,253.135,253.91,252.9124,253.63
2020-03-17T17:03:00Z,253.6302,253.6681,252.58,252.72
2020-03-17T17:04:00Z,252.72,252.865,251.3999,251.9
2020-03-17T17:05:00Z,251.92,252.6,251.77,252.5601
2020-03-17T17:06:00Z,252.65,252.65,252.07,252.07
2020-03-17T17:07:00Z,252.1,252.47,251.28,251.6804
2020-03-17T17:08:00Z,251.76,251.78,251.06,251.135
2020-03-17T17:09:00Z,251.07,251.38,250.03,250.28
2020-03-17T17:10:00Z,250.256,250.38,249.11,249.1101
2020-03-17T17:11:00Z,249.12,250,249.08,249.845
2020-03-17T17:12:00Z,249.91,250.17,249.47,250.0855
2020-03-17T17:13:00Z,250.13,250.2,249.26,249.6
2020-03-17T17:14:00Z,249.635,249.8099,249,249.15
2020-03-17T17:15:00Z,249.11,249.29,248.48,248.48
2020-03-17T17:16:00Z,248.5613,249,248.25,248.705
2020-03-17T17:17:00Z,248.722,248.9299,248.06,248.43
2020-03-17T17:18:00Z,248.4926,249.07,248.17,248.83
2020-03-17T17:19:00Z,248.76,249.53,248.64,249.325
2020-03-17T17:20:00Z,249.325,249.95,249.08,249.805
2020-03-17T17:21:00Z,249.81,249.92,249.39,249.75
2020-03-17T17:22:00Z,249.755,249.96,249.5402,249.6082
2020-03-17T17:23:00Z,249.62,250.98,249.58,250.92
2020-03-17T17:24:00Z,250.915,251.37,250.5201,250.7644
2020-03-17T17:25:00Z,250.76,250.8,249.9501,250.16
2020-03-17T17:26:00Z,250.12,250.12,249.43,249.615
2020-03-17T17:27:00Z,249.67,249.85,249.3332,249.54
2020-03-17T17:28:00Z,249.5,249.98,249.43,249.9128
2020-03-17T17:29:00Z,249.945,250.7,249.94,250.3201
2020-03-17T17:30:00Z,250.4699,250.91,250.0306,250.05
2020-03-17T17:31:00Z,250.0897,250.9,249.7,250.86
2020-03-17T17:32:00Z,250.839,251.97,250.4,251.3333
2020-03-17T17:33:00Z,251.27,251.89,251.23,251.35
2020-03-17T17:34:00Z,251.32,252.4,251.16,252.1325
2020-03-17T17:35:00Z,252.115,252.8,251.8602,251.8602
2020-03-17T17:36:00Z,251.9167,251.9273,251.15,251.545
2020-03-17T17:37:00Z,251.58,252.26,251.27,252.16
2020-03-17T17:38:00Z,252.14,252.45,251.93,251.9996
2020-03-17T17:39:00Z,251.9895,253.0675,251.63,252.79
2020-03-17T17:40:00Z,252.9303,253.24,252.68,253.195
2020-03-17T17:41:00Z,253.12,253.48,252.71,252.71
2020-03-17T17:42:00Z,252.77,253.29,252.1,252.24
2020-03-17T17:43:00Z,252.1301,252.6221,251.52,251.74
2020-03-17T17:44:00Z,251.73,252.29,251.52,252.29
2020-03-17T17:45:00Z,252.1978,252.6,251.9,252.4624
2020-03-17T17:46:00Z,252.4864,253.1,251.71,253.03
2020-03-17T17:47:00Z,253.0455,253.11,252.57,252.9101
2020-03-17T17:48:00Z,253.0097,253.66,252.9101,253.48
2020-03-17T17:49:00Z,253.4,254.1,252.87,253.0824
2020-03-17T17:50:00Z,253.0584,254.08,253.0584,253.846
2020-03-17T17:51:00Z,253.89,254.06,253.25,253.28
2020-03-17T17:52:00Z,253.285,253.5,253.0001,253.22
2020-03-17T17:53:00Z,253.175,253.1798,252.5256,252.61
2020-03-17T17:54:00Z,252.62,253.19,252.62,252.92
2020-03-17T17:55:00Z,252.79,253.8399,252.5501,253.8399
2020-03-17T17:56:00Z,253.7476,253.95,253.4,253.8
2020-03-17T17:57:00Z,253.835,253.89,253.1601,253.72
2020-03-17T17:58:00Z,253.68,253.89,253.1001,253.265
2020-03-17T17:59:00Z,253.31,253.7043,253,253.21
2020-03-17T18:00:00Z,253.19,253.93,253.06,253.53
2020-03-17T18:01:00Z,253.6162,253.6162,252.11,252.24
2020-03-17T18:02:00Z,252.29,253.6,252.11,252.9684
2020-03-17T18:03:00Z,253.0275,253.17,251.37,252.12
2020-03-17T18:04:00Z,252.04,252.2962,251.86,252.1975
2020-03-17T18:05:00Z,252.1,253.31,251.56,252.985
2020-03-17T18:06:00Z,252.8801,253.68,252.86,253.375
2020-03-17T18:07:00Z,253.385,253.85,253.2401,253.64
2020-03-17T18:08:00Z,253.56,253.9798,253.26,253.36
2020-03-17T18:09:00Z,253.46,254,253.46,253.8299
2020-03-17T18:10:00Z,253.7828,254.89,253.58,254.62
2020-03-17T18:11:00Z,254.64,254.74,253.78,254.06
2020-03-17T18:12:00Z,254.077,254.68,253.88,254.21
2020-03-17T18:13:00Z,254.1946,254.42,253.95,254.06
2020-03-17T18:14:00Z,253.99,254.67,253.96,254.33
2020-03-17T18:15:00Z,254.36,254.83,254.1001,254.83
2020-03-17T18:16:00Z,254.83,255.1406,254.6,254.97
2020-03-17T18:17:00Z,254.95,255.445,254.66,255.44
2020-03-17T18:18:00Z,255.49,255.95,255.41,255.89
2020-03-17T18:19:00Z,255.8891,256.05,255.5465,255.7901
2020-03-17T18:20:00Z,255.9,255.9699,255.6,255.67
2020-03-17T18:21:00Z,255.8,255.8,254.5,254.5
2020-03-17T18:22:00Z,254.475,254.475,253.575,253.7808
2020-03-17T18:23:00Z,253.7,253.93,253.34,253.75
2020-03-17T18:24:00Z,253.73,253.83,253.1,253.46
2020-03-17T18:25:00Z,253.44,254.24,253.15,254.13
2020-03-17T18:26:00Z,254.141,254.82,253.9609,254.45
2020-03-17T18:27:00Z,254.4199,255,254.36,254.36
2020-03-17T18:28:00Z,254.4018,254.86,253.89,254.3648
2020-03-17T18:29:00Z,254.41,254.98,254.41,254.87
2020-03-17T18:30:00Z,254.95,255.97,254.95,255.8873
2020-03-17T18:31:00Z,255.96,255.98,255.09,255.19
2020-03-17T18:32:00Z,255.02,255.51,254.93,255.44
2020-03-17T18:33:00Z,255.49,255.72,255,255.68
2020-03-17T18:34:00Z,255.6497,255.77,255.24,255.4995
2020-03-17T18:35:00Z,255.5,256.1899,255.03,256.02
2020-03-17T18:36:00Z,256,256.02,255.16,255.915
2020-03-17T18:37:00Z,255.96,256.25,255.3,255.7
2020-03-17T18:38:00Z,255.66,255.92,255.09,255.11
2020-03-17T18:39:00Z,255.11,255.8095,255.1,255.55
2020-03-17T18:40:00Z,255.585,255.63,255.13,255.34
2020-03-17T18:41:00Z,255.28,255.87,255.06,255.73
2020-03-17T18:42:00Z,255.77,255.83,255,255.205
2020-03-17T18:43:00Z,255.2099,255.5,255,255.19
2020-03-17T18:44:00Z,255.275,255.6,254.1,254.36
2020-03-17T18:45:00Z,254.3,254.641,253.5,253.81
2020-03-17T18:46:00Z,253.82,253.9,253.14,253.78
2020-03-17T18:47:00Z,253.78,253.87,252.34,253.03
2020-03-17T18:48:00Z,252.9899,253.19,251.5,251.5
2020-03-17T18:49:00Z,251.47,251.98,251,251.59
2020-03-17T18:50:00Z,251.85,252.77,251.76,252.3926
2020-03-17T18:51:00Z,252.4298,252.615,251.2202,251.6698
2020-03-17T18:52:00Z,251.608,251.755,250.6101,250.9816
2020-03-17T18:53:00Z,250.8359,251.71,250.7601,251.37
2020-03-17T18:54:00Z,251.425,257.4099,251.24,251.849
2020-03-17T18:55:00Z,251.84,252.79,251.84,252.4699
2020-03-17T18:56:00Z,252.4141,253.41,252.35,252.9359
2020-03-17T18:57:00Z,252.945,253.01,252.11,252.5375
2020-03-17T18:58:00Z,252.4902,252.9807,252.2301,252.83
2020-03-17T18:59:00Z,252.68,253.47,252.61,253.12
2020-03-17T19:00:00Z,253.12,253.12,252.11,252.14
2020-03-17T19:01:00Z,252.164,252.6164,249.83,250.18
2020-03-17T19:02:00Z,250.18,251.2497,249.5,250.335
2020-03-17T19:03:00Z,250.38,250.98,249.495,250.23
2020-03-17T19:04:00Z,250.11,250.96,249.5701,249.88
2020-03-17T19:05:00Z,249.96,249.96,249,249.3901
2020-03-17T19:06:00Z,249.45,249.496,248.23,248.62
2020-03-17T19:07:00Z,248.72,250.08,248.63,249.18
2020-03-17T19:08:00Z,249.1,250.87,249.07,250.58
2020-03-17T19:09:00Z,250.852,251.97,250.681,251.2252
2020-03-17T19:10:00Z,251.115,252.37,251.1,252.19
2020-03-17T19:11:00Z,252.19,252.245,251.41,251.6701
2020-03-17T19:12:00Z,251.65,251.72,250.7802,251.36
2020-03-17T19:13:00Z,251.33,252.09,250.56,251.3
2020-03-17T19:14:00Z,251.3671,251.909,250.82,251.58
2020-03-17T19:15:00Z,251.575,252,251.48,251.8799
2020-03-17T19:16:00Z,251.81,252,251.46,251.75
2020-03-17T19:17:00Z,251.71,251.73,251.09,251.1401
2020-03-17T19:18:00Z,251.18,251.6952,251.08,251.5
2020-03-17T19:19:00Z,251.51,252.09,251.1701,251.1701
2020-03-17T19:20:00Z,251.3,251.62,250.1366,250.29
2020-03-17T19:21:00Z,250.305,250.74,250,250.13
2020-03-17T19:22:00Z,250.13,250.68,250.12,250.59
2020-03-17T19:23:00Z,250.59,251.4,250.35,251.23
2020-03-17T19:24:00Z,251.181,251.19,250.31,250.7038
2020-03-17T19:25:00Z,250.7,250.98,250.1,250.37
2020-03-17T19:26:00Z,250.31,250.66,250.01,250.2
2020-03-17T19:27:00Z,250.15,250.57,249.5,249.8999
2020-03-17T19:28:00Z,249.89,250.3,249.3301,249.61
2020-03-17T19:29:00Z,249.61,250.03,249.33,249.805
2020-03-17T19:30:00Z,249.79,250.75,249.31,250.65
2020-03-17T19:31:00Z,250.72,251,250.36,250.7401
2020-03-17T19:32:00Z,250.8,250.87,250.13,250.6
2020-03-17T19:33:00Z,250.6,252.44,250.59,252.3701
2020-03-17T19:34:00Z,252.44,252.96,252.0001,252.655
2020-03-17T19:35:00Z,252.6756,254.09,252.665,254.0472
2020-03-17T19:36:00Z,254.055,254.8085,253.93,254.63
2020-03-17T19:37:00Z,254.64,255.43,254.32,255.36
2020-03-17T19:38:00Z,255.41,255.41,254.66,254.9
2020-03-17T19:39:00Z,254.91,255.1,254.25,254.57
2020-03-17T19:40:00Z,254.62,255.06,254.45,255.0001
2020-03-17T19:41:00Z,255.02,255.2,254.65,255.19
2020-03-17T19:42:00Z,255.175,256.09,255.12,256.05
2020-03-17T19:43:00Z,256,256.55,255.88,256.44
2020-03-17T19:44:00Z,256.445,256.48,255.035,255.67
2020-03-17T19:45:00Z,255.66,255.74,253.52,253.66
2020-03-17T19:46:00Z,253.69,256,253,255.78
2020-03-17T19:47:00Z,255.76,255.795,254.36,255.15
2020-03-17T19:48:00Z,255.17,255.2099,254.1901,254.47
2020-03-17T19:49:00Z,254.3202,255,253.095,253.28
2020-03-17T19:50:00Z,253.16,255.12,253.14,253.405
2020-03-17T19:51:00Z,253.36,253.75,250,251.24
2020-03-17T19:52:00Z,251.23,251.23,250,250.68
2020-03-17T19:53:00Z,250.57,250.93,250.03,250.505
2020-03-17T19:54:00Z,250.54,252.87,250.27,252.8302
2020-03-17T19:55:00Z,252.83,253.5,251.25,252.8265
2020-03-17T19:56:00Z,252.73,253.91,252.61,253.86
2020-03-17T19:57:00Z,253.86,254.51,253.76,254.38
2020-03-17T19:58:00Z,254.3,254.34,249.74,250.1531
2020-03-17T19:59:00Z,250.17,253.21,250.1,252.86
