2018-01-25T13:30:00Z,174.95,174.95,174.94,174.94
2018-01-25T13:31:00Z,174.94,174.94,174.94,174.94
2018-01-25T13:33:00Z,174.95,174.95,174.94,174.95
2018-01-25T13:34:00Z,174.99,174.99,174.99,174.99
2018-01-25T13:35:00Z,174.96,175,174.95,174.95
2018-01-25T13:36:00Z,174.99,175,174.99,175
2018-01-25T13:37:00Z,175.02,175.04,175.02,175.03
2018-01-25T13:38:00Z,175.05,175.06,175.05,175.06
2018-01-25T13:39:00Z,175.04,175.04,175.04,175.04
2018-01-25T13:40:00Z,175.03,175.04,174.99,175.03
2018-01-25T13:41:00Z,175.04,175.04,174.88,174.9
2018-01-25T13:42:00Z,174.9,174.9,174.88,174.88
2018-01-25T13:43:00Z,174.88,174.88,174.88,174.88
2018-01-25T13:44:00Z,174.9,174.9,174.77,174.77
2018-01-25T13:45:00Z,174.79,174.8,174.79,174.8
2018-01-25T13:46:00Z,174.8,174.89,174.8,174.8
2018-01-25T13:47:00Z,174.81,174.81,174.75,174.76
2018-01-25T13:48:00Z,174.69,174.75,174.69,174.72
2018-01-25T13:49:00Z,174.79,174.85,174.79,174.84
2018-01-25T13:50:00Z,174.88,174.89,174.8,174.83
2018-01-25T13:51:00Z,174.85,174.85,174.81,174.85
2018-01-25T13:52:00Z,174.85,174.89,174.85,174.89
2018-01-25T13:53:00Z,174.87,174.93,174.86,174.93
2018-01-25T13:54:00Z,174.95,174.95,174.95,174.95
2018-01-25T13:55:00Z,174.93,174.94,174.93,174.94
2018-01-25T13:56:00Z,174.95,174.95,174.95,174.95
2018-01-25T13:57:00Z,174.92,175,174.89,174.96
2018-01-25T13:58:00Z,174.97,174.98,174.88,174.93
2018-01-25T13:59:00Z,174.89,174.89,174.86,174.86
2018-01-25T14:00:00Z,174.93,174.94,174.93,174.94
2018-01-25T14:01:00Z,174.96,174.96,174.9,174.9
2018-01-25T14:02:00Z,174.92,174.94,174.92,174.94
2018-01-25T14:03:00Z,174.92,174.92,174.92,174.92
2018-01-25T14:04:00Z,174.86,174.95,174.86,174.95
