2019-08-16T13:30:00Z,204.28,204.85,204.009,204.76
2019-08-16T13:31:00Z,204.7696,204.8,204.45,204.51
2019-08-16T13:32:00Z,204.5,204.7388,204.3201,204.41
2019-08-16T13:33:00Z,204.39,204.41,204.02,204.0982
2019-08-16T13:34:00Z,204.1,204.49,204.1,204.2
2019-08-16T13:35:00Z,204.21,204.6,204.2,204.41
2019-08-16T13:36:00Z,204.42,204.4287,204.13,204.29
2019-08-16T13:37:00Z,204.27,204.49,204.21,204.345
2019-08-16T13:38:00Z,204.34,204.44,204.06,204.1153
2019-08-16T13:39:00Z,204.1,204.11,203.84,203.92
2019-08-16T13:40:00Z,203.92,204.17,203.92,204.15
2019-08-16T13:41:00Z,204.14,204.23,204.07,204.07
2019-08-16T13:42:00Z,204.1,204.3,204.08,204.1411
2019-08-16T13:43:00Z,204.1398,204.25,204.02,204.1483
2019-08-16T13:44:00Z,204.14,204.21,203.9492,203.95
2019-08-16T13:45:00Z,203.96,204.17,203.95,204.1464
2019-08-16T13:46:00Z,204.16,204.21,204.0708,204.1009
2019-08-16T13:47:00Z,204.1,204.35,204.02,204.35
2019-08-16T13:48:00Z,204.33,204.46,204.2078,204.245
2019-08-16T13:49:00Z,204.23,204.37,204.23,204.29
2019-08-16T13:50:00Z,204.3,204.33,204.108,204.17
2019-08-16T13:51:00Z,204.17,204.56,204.17,204.54
2019-08-16T13:52:00Z,204.5413,204.74,204.52,204.74
2019-08-16T13:53:00Z,204.74,204.91,204.7,204.9085
2019-08-16T13:54:00Z,204.88,204.97,204.83,204.84
2019-08-16T13:55:00Z,204.85,205,204.79,204.86
2019-08-16T13:56:00Z,204.86,204.89,204.5359,204.5359
2019-08-16T13:57:00Z,204.5214,204.7299,204.41,204.6961
2019-08-16T13:58:00Z,204.728,204.8621,204.68,204.7857
2019-08-16T13:59:00Z,204.763,204.91,204.6408,204.72
2019-08-16T14:00:00Z,204.6901,204.9257,204.65,204.89
2019-08-16T14:01:00Z,204.91,204.93,204.81,204.84
2019-08-16T14:02:00Z,204.84,204.85,204.73,204.842
2019-08-16T14:03:00Z,204.85,204.88,204.78,204.8214
2019-08-16T14:04:00Z,204.83,204.93,204.8128,204.9101
2019-08-16T14:05:00Z,204.92,205,204.66,204.77
2019-08-16T14:06:00Z,204.77,204.77,204.54,204.55
2019-08-16T14:07:00Z,204.58,204.78,204.4707,204.715
2019-08-16T14:08:00Z,204.71,204.7315,204.53,204.53
2019-08-16T14:09:00Z,204.54,204.55,204.43,204.47
2019-08-16T14:10:00Z,204.48,204.7,204.41,204.56
