2020-07-02T13:30:00Z,367.79,368.18,367.33,368.0906
2020-07-02T13:31:00Z,368.12,368.84,367.95,368.8299
2020-07-02T13:32:00Z,368.795,368.84,368.46,368.71
2020-07-02T13:33:00Z,368.69,369.1199,368.53,369.095
2020-07-02T13:34:00Z,369.11,369.46,369.1001,369.4
2020-07-02T13:35:00Z,369.37,369.75,369.35,369.4903
2020-07-02T13:36:00Z,369.52,369.94,369.5,369.56
2020-07-02T13:37:00Z,369.5302,369.55,368.76,368.99
2020-07-02T13:38:00Z,369.02,369.105,368.77,368.93
2020-07-02T13:39:00Z,368.9208,369.47,368.91,369.39
2020-07-02T13:40:00Z,369.39,369.79,369.39,369.78
2020-07-02T13:41:00Z,369.8,369.92,369.59,369.8536
2020-07-02T13:42:00Z,369.86,370.21,369.73,370.18
2020-07-02T13:43:00Z,370.18,370.47,370.11,370.42
2020-07-02T13:44:00Z,370.4068,370.46,369.7332,369.9
2020-07-02T13:45:00Z,369.91,369.99,369.58,369.88
2020-07-02T13:46:00Z,369.89,370.29,369.82,370.22
2020-07-02T13:47:00Z,370.2,370.3,369.74,369.85
2020-07-02T13:48:00Z,369.89,370.12,369.445,369.88
2020-07-02T13:49:00Z,369.82,369.875,369.49,369.5385
2020-07-02T13:50:00Z,369.54,369.78,369.41,369.7176
2020-07-02T13:51:00Z,369.72,369.7632,369.5,369.5
2020-07-02T13:52:00Z,369.52,369.7,369.07,369.1362
2020-07-02T13:53:00Z,369.1593,369.24,368.904,369.192
2020-07-02T13:54:00Z,369.205,369.4,369.08,369.37
2020-07-02T13:55:00Z,369.3764,369.528,369.2401,369.3209
2020-07-02T13:56:00Z,369.32,369.46,369.24,369.4156
2020-07-02T13:57:00Z,369.425,369.85,369.4,369.83
2020-07-02T13:58:00Z,369.86,369.9,369.72,369.8546
2020-07-02T13:59:00Z,369.84,370,369.7464,369.9799
2020-07-02T14:00:00Z,369.99,370.08,369.5201,369.6094
