2019-08-27T13:30:00Z,207.89,208.55,207.86,208.0677
2019-08-27T13:31:00Z,208.0863,208.16,207.79,207.79
2019-08-27T13:32:00Z,207.78,208.06,207.51,207.8753
2019-08-27T13:33:00Z,207.88,207.88,207.6609,207.73
2019-08-27T13:34:00Z,207.7399,207.82,207.54,207.6308
2019-08-27T13:35:00Z,207.61,207.96,207.59,207.86
2019-08-27T13:36:00Z,207.855,208,207.7,207.765
2019-08-27T13:37:00Z,207.755,207.85,207.59,207.59
2019-08-27T13:38:00Z,207.62,207.72,207.58,207.61
2019-08-27T13:39:00Z,207.62,207.76,207.28,207.28
2019-08-27T13:40:00Z,207.3,207.5791,207.29,207.33
2019-08-27T13:41:00Z,207.31,207.35,206.81,206.845
2019-08-27T13:42:00Z,206.8,207.15,206.7,207.1235
2019-08-27T13:43:00Z,207.1255,207.27,207,207.21
2019-08-27T13:44:00Z,207.19,207.2,206.98,207.02
2019-08-27T13:45:00Z,207.05,207.13,206.97,206.97
2019-08-27T13:46:00Z,206.97,207.13,206.81,207
2019-08-27T13:47:00Z,206.99,207.096,206.91,207.03
2019-08-27T13:48:00Z,207.03,207.92,207.02,207.51
2019-08-27T13:49:00Z,207.5,207.54,207.1916,207.1916
2019-08-27T13:50:00Z,207.22,207.328,206.7,206.77
2019-08-27T13:51:00Z,206.79,206.84,206.67,206.73
2019-08-27T13:52:00Z,206.71,206.93,206.7,206.82
2019-08-27T13:53:00Z,206.81,206.98,206.77,206.96
2019-08-27T13:54:00Z,206.97,207.15,206.94,206.95
2019-08-27T13:55:00Z,206.94,207.05,206.93,206.98
2019-08-27T13:56:00Z,206.99,207.03,206.92,206.969
2019-08-27T13:57:00Z,206.98,207.1,206.97,207.03
2019-08-27T13:58:00Z,207.04,207.18,207.03,207.1
2019-08-27T13:59:00Z,207.1025,207.12,206.83,206.93
2019-08-27T14:00:00Z,206.925,207.1,206.76,206.77
2019-08-27T14:01:00Z,206.77,206.97,206.7,206.8987
2019-08-27T14:02:00Z,206.93,207.18,206.9168,207.09
2019-08-27T14:03:00Z,207.09,207.14,207.04,207.06
2019-08-27T14:04:00Z,207.054,207.08,206.8361,206.8361
2019-08-27T14:05:00Z,206.86,207.05,206.84,207.0473
2019-08-27T14:06:00Z,207.05,207.085,206.9,206.94
2019-08-27T14:07:00Z,206.95,206.955,206.75,206.75
2019-08-27T14:08:00Z,206.76,206.79,206.69,206.77
2019-08-27T14:09:00Z,206.77,206.81,206.68,206.71
2019-08-27T14:10:00Z,206.71,206.78,206.45,206.48
2019-08-27T14:11:00Z,206.48,206.64,206.4501,206.54
2019-08-27T14:12:00Z,206.52,206.68,206.505,206.615
2019-08-27T14:13:00Z,206.62,206.75,206.49,206.51
2019-08-27T14:14:00Z,206.51,206.622,206.47,206.5829
2019-08-27T14:15:00Z,206.6,206.76,206.6,206.72
2019-08-27T14:16:00Z,206.72,206.8818,206.72,206.8
2019-08-27T14:17:00Z,206.79,206.8,206.55,206.58
2019-08-27T14:18:00Z,206.6,206.68,206.59,206.6235
2019-08-27T14:19:00Z,206.63,206.69,206.59,206.68
2019-08-27T14:20:00Z,206.7,206.9698,206.67,206.87
2019-08-27T14:21:00Z,206.87,206.91,206.68,206.7
2019-08-27T14:22:00Z,206.69,206.7434,206.53,206.5317
2019-08-27T14:23:00Z,206.5334,206.54,206.03,206.23
2019-08-27T14:24:00Z,206.22,206.26,206.11,206.19
2019-08-27T14:25:00Z,206.17,206.27,206.07,206.11
2019-08-27T14:26:00Z,206.09,206.16,206.04,206.16
2019-08-27T14:27:00Z,206.13,206.34,206.12,206.21
2019-08-27T14:28:00Z,206.21,206.25,206.06,206.0732
2019-08-27T14:29:00Z,206.087,206.11,205.96,205.99
2019-08-27T14:30:00Z,205.97,206.0994,205.91,206.07
2019-08-27T14:31:00Z,206.0637,206.17,205.99,205.99
2019-08-27T14:32:00Z,206,206.13,206,206.1
