2017-05-04T13:30:00Z,146.59,146.8655,146.51,146.854
2017-05-04T13:31:00Z,146.84,146.98,146.65,146.8699
2017-05-04T13:32:00Z,146.83,147.14,146.83,146.935
2017-05-04T13:33:00Z,146.92,146.97,146.76,146.78
2017-05-04T13:34:00Z,146.7999,146.7999,146.51,146.54
2017-05-04T13:35:00Z,146.52,146.5389,146.32,146.33
2017-05-04T13:36:00Z,146.32,146.36,146.225,146.3
2017-05-04T13:37:00Z,146.29,146.33,146.2101,146.2893
2017-05-04T13:38:00Z,146.28,146.295,146.04,146.0486
2017-05-04T13:39:00Z,146.0301,146.0301,145.84,145.871
2017-05-04T13:40:00Z,145.87,146.17,145.85,146.11
2017-05-04T13:41:00Z,146.1,146.15,146.02,146.0576
2017-05-04T13:42:00Z,146.05,146.31,146.05,146.25
2017-05-04T13:43:00Z,146.26,146.35,146.19,146.2238
2017-05-04T13:44:00Z,146.22,146.23,146.13,146.16
2017-05-04T13:45:00Z,146.165,146.26,146.12,146.23
2017-05-04T13:46:00Z,146.24,146.4,146.2,146.4
2017-05-04T13:47:00Z,146.39,146.47,146.33,146.41
2017-05-04T13:48:00Z,146.41,146.415,146.24,146.31
2017-05-04T13:49:00Z,146.3037,146.33,146.12,146.14
2017-05-04T13:50:00Z,146.137,146.14,145.9669,146.05
2017-05-04T13:51:00Z,146.05,146.16,145.9948,146.01
2017-05-04T13:52:00Z,146.0001,146.01,145.84,146.01
2017-05-04T13:53:00Z,146.0047,146.01,145.94,145.97
2017-05-04T13:54:00Z,145.97,145.9789,145.86,145.87
2017-05-04T13:55:00Z,145.87,145.98,145.86,145.93
2017-05-04T13:56:00Z,145.93,146.03,145.92,145.987
2017-05-04T13:57:00Z,145.9999,146.01,145.93,145.98
2017-05-04T13:58:00Z,145.98,146.1,145.95,146.09
2017-05-04T13:59:00Z,146.09,146.1616,146.03,146.1616
2017-05-04T14:00:00Z,146.1531,146.27,146.14,146.1946
2017-05-04T14:01:00Z,146.2,146.245,146.08,146.13
2017-05-04T14:02:00Z,146.14,146.14,146.05,146.06
2017-05-04T14:03:00Z,146.07,146.1065,146.06,146.075
2017-05-04T14:04:00Z,146.085,146.21,146.07,146.2
2017-05-04T14:05:00Z,146.19,146.26,146.15,146.26
2017-05-04T14:06:00Z,146.26,146.26,146.17,146.1772
2017-05-04T14:07:00Z,146.18,146.19,146.13,146.16
2017-05-04T14:08:00Z,146.15,146.27,146.14,146.2301
2017-05-04T14:09:00Z,146.232,146.29,146.22,146.29
2017-05-04T14:10:00Z,146.2969,146.33,146.27,146.29
2017-05-04T14:11:00Z,146.2801,146.3,146.17,146.19
2017-05-04T14:12:00Z,146.2,146.25,146.17,146.23
2017-05-04T14:13:00Z,146.22,146.25,146.18,146.2
2017-05-04T14:14:00Z,146.19,146.2,146.12,146.15
2017-05-04T14:15:00Z,146.15,146.19,146.141,146.18
2017-05-04T14:16:00Z,146.18,146.18,146.12,146.15
2017-05-04T14:17:00Z,146.15,146.19,146.126,146.18
2017-05-04T14:18:00Z,146.1701,146.34,146.17,146.34
2017-05-04T14:19:00Z,146.34,146.43,146.34,146.3952
2017-05-04T14:20:00Z,146.4,146.42,146.37,146.39
2017-05-04T14:21:00Z,146.381,146.41,146.37,146.39
2017-05-04T14:22:00Z,146.39,146.395,146.34,146.37
2017-05-04T14:23:00Z,146.36,146.37,146.3,146.305
2017-05-04T14:24:00Z,146.305,146.35,146.29,146.345
2017-05-04T14:25:00Z,146.35,146.35,146.32,146.3401
2017-05-04T14:26:00Z,146.3499,146.35,146.31,146.31
2017-05-04T14:27:00Z,146.32,146.43,146.31,146.4241
2017-05-04T14:28:00Z,146.4258,146.4399,146.34,146.38
2017-05-04T14:29:00Z,146.3701,146.4,146.34,146.3509
2017-05-04T14:30:00Z,146.35,146.36,146.31,146.3299
2017-05-04T14:31:00Z,146.32,146.36,146.3,146.35
2017-05-04T14:32:00Z,146.34,146.36,146.31,146.33
