2017-01-31T13:30:00Z,121.37,121.4,121.37,121.4
2017-01-31T13:31:00Z,121.42,121.42,121.4,121.4
2017-01-31T13:33:00Z,121.37,121.37,121.37,121.37
2017-01-31T13:34:00Z,121.37,121.37,121.3,121.3
2017-01-31T13:35:00Z,121.3,121.3,121.3,121.3
2017-01-31T13:36:00Z,121.29,121.3,121.2,121.2
2017-01-31T13:37:00Z,121.19,121.2,121.19,121.2
2017-01-31T13:38:00Z,121.16,121.2,121.16,121.16
2017-01-31T13:40:00Z,121.17,121.2,121.17,121.19
2017-01-31T13:41:00Z,121.2,121.2,121.2,121.2
2017-01-31T13:43:00Z,121.21,121.21,121.2,121.2
2017-01-31T13:45:00Z,121.24,121.26,121.24,121.26
2017-01-31T13:49:00Z,121.28,121.28,121.28,121.28
2017-01-31T13:50:00Z,121.21,121.21,121.21,121.21
2017-01-31T13:51:00Z,121.21,121.25,121.2,121.25
2017-01-31T13:52:00Z,121.21,121.21,121.21,121.21
2017-01-31T13:53:00Z,121.21,121.21,121.2,121.2
2017-01-31T13:54:00Z,121.21,121.21,121.21,121.21
2017-01-31T13:55:00Z,121.15,121.2,121.15,121.2
2017-01-31T13:56:00Z,121.16,121.18,121.16,121.18
2017-01-31T13:57:00Z,121.16,121.16,121.16,121.16
2017-01-31T13:58:00Z,121.16,121.16,121.16,121.16
2017-01-31T13:59:00Z,121.15,121.15,121.15,121.15
2017-01-31T14:00:00Z,121.16,121.18,121.16,121.18
2017-01-31T14:03:00Z,121.18,121.25,121.17,121.17
2017-01-31T14:05:00Z,121.24,121.24,121.23,121.24
2017-01-31T14:08:00Z,121.2,121.2,121.2,121.2
2017-01-31T14:09:00Z,121.19,121.2,121.19,121.2
2017-01-31T14:10:00Z,121.2,121.2,121.17,121.2
2017-01-31T14:12:00Z,121.2,121.2,121.2,121.2
2017-01-31T14:13:00Z,121.24,121.25,121.24,121.25
2017-01-31T14:15:00Z,121.22,121.26,121.22,121.26
2017-01-31T14:16:00Z,121.26,121.28,121.26,121.28
2017-01-31T14:17:00Z,121.3,121.3,121.26,121.26
2017-01-31T14:20:00Z,121.27,121.27,121.27,121.27
2017-01-31T14:21:00Z,121.26,121.26,121.26,121.26
2017-01-31T14:23:00Z,121.26,121.26,121.26,121.26
2017-01-31T14:24:00Z,121.23,121.25,121.22,121.25
2017-01-31T14:25:00Z,121.25,121.25,121.22,121.25
2017-01-31T14:26:00Z,121.3,121.3,121.22,121.25
2017-01-31T14:27:00Z,121.3,121.3,121.3,121.3
2017-01-31T14:28:00Z,121.21,121.21,121,121.02
2017-01-31T14:29:00Z,121.05,121.1,121.02,121.1
2017-01-31T14:30:00Z,121.15,121.3,120.81,121.18
2017-01-31T14:31:00Z,121.18,121.25,120.85,120.89
2017-01-31T14:32:00Z,120.9,121.24,120.89,121.12
2017-01-31T14:33:00Z,121.14,121.25,121.0955,121.13
