2019-09-09T13:30:00Z,214.84,214.8633,214.4249,214.71
2019-09-09T13:31:00Z,214.71,215.12,214.67,215.12
2019-09-09T13:32:00Z,215.1,215.45,215.08,215.41
2019-09-09T13:33:00Z,215.43,215.46,215.22,215.39
2019-09-09T13:34:00Z,215.38,215.39,214.77,215.1801
2019-09-09T13:35:00Z,215.19,215.31,214.92,215.1474
2019-09-09T13:36:00Z,215.13,215.28,215.02,215.2
2019-09-09T13:37:00Z,215.2,215.345,215.158,215.22
2019-09-09T13:38:00Z,215.21,215.235,215.06,215.21
2019-09-09T13:39:00Z,215.22,215.355,215.155,215.3249
2019-09-09T13:40:00Z,215.34,215.7163,215.28,215.71
2019-09-09T13:41:00Z,215.705,215.92,215.68,215.9
2019-09-09T13:42:00Z,215.91,215.9868,215.87,215.942
2019-09-09T13:43:00Z,215.94,215.94,215.63,215.715
2019-09-09T13:44:00Z,215.72,215.81,215.67,215.78
2019-09-09T13:45:00Z,215.78,215.92,215.6301,215.88
2019-09-09T13:46:00Z,215.88,215.895,215.69,215.73
2019-09-09T13:47:00Z,215.725,215.7399,215.54,215.57
2019-09-09T13:48:00Z,215.565,215.565,215.34,215.53
2019-09-09T13:49:00Z,215.525,215.62,215.49,215.6
2019-09-09T13:50:00Z,215.6,215.89,215.57,215.735
2019-09-09T13:51:00Z,215.76,215.92,215.76,215.89
2019-09-09T13:52:00Z,215.883,216.01,215.84,215.9423
2019-09-09T13:53:00Z,215.945,216.0399,215.54,215.56
2019-09-09T13:54:00Z,215.565,215.66,215.55,215.59
2019-09-09T13:55:00Z,215.6,215.76,215.51,215.5111
2019-09-09T13:56:00Z,215.51,215.52,215.11,215.31
2019-09-09T13:57:00Z,215.31,215.4215,215.2297,215.36
2019-09-09T13:58:00Z,215.3721,215.395,215.2,215.24
2019-09-09T13:59:00Z,215.24,215.29,215.1599,215.215
2019-09-09T14:00:00Z,215.21,215.44,215.21,215.4176
2019-09-09T14:01:00Z,215.4187,215.42,215.18,215.26
2019-09-09T14:02:00Z,215.26,215.32,215.15,215.32
2019-09-09T14:03:00Z,215.3164,215.48,215.29,215.32
2019-09-09T14:04:00Z,215.31,215.42,215.31,215.36
2019-09-09T14:05:00Z,215.37,215.38,215.22,215.26
2019-09-09T14:06:00Z,215.26,215.38,215.24,215.3048
2019-09-09T14:07:00Z,215.29,215.32,215.21,215.26
2019-09-09T14:08:00Z,215.27,215.33,215.22,215.31
2019-09-09T14:09:00Z,215.32,215.34,215.22,215.22
2019-09-09T14:10:00Z,215.21,215.25,215.07,215.0966
2019-09-09T14:11:00Z,215.11,215.11,214.92,214.996
2019-09-09T14:12:00Z,214.995,215.29,214.985,215.2862
2019-09-09T14:13:00Z,215.2802,215.34,215.22,215.27
2019-09-09T14:14:00Z,215.26,215.32,215.05,215.12
2019-09-09T14:15:00Z,215.1065,215.21,215.1065,215.14
2019-09-09T14:16:00Z,215.15,215.26,215.1,215.1601
2019-09-09T14:17:00Z,215.16,215.17,215.0469,215.09
2019-09-09T14:18:00Z,215.09,215.17,215.0835,215.09
2019-09-09T14:19:00Z,215.08,215.08,214.95,214.95
2019-09-09T14:20:00Z,214.96,215.03,214.8643,214.88
2019-09-09T14:21:00Z,214.88,214.95,214.64,214.6684
2019-09-09T14:22:00Z,214.66,214.91,214.64,214.856
2019-09-09T14:23:00Z,214.8521,215.08,214.805,215.0699
2019-09-09T14:24:00Z,215.0635,215.33,215.01,215.31
2019-09-09T14:25:00Z,215.29,215.34,215.22,215.29
2019-09-09T14:26:00Z,215.27,215.29,215.13,215.22
2019-09-09T14:27:00Z,215.24,215.27,215.09,215.09
2019-09-09T14:28:00Z,215.1,215.18,215.05,215.14
2019-09-09T14:29:00Z,215.1599,215.1699,215.04,215.12
2019-09-09T14:30:00Z,215.13,215.2101,215.11,215.15
2019-09-09T14:31:00Z,215.14,215.19,215.08,215.09
2019-09-09T14:32:00Z,215.06,215.07,215,215.0457
2019-09-09T14:33:00Z,215.04,215.08,214.94,215.08
2019-09-09T14:34:00Z,215.08,215.13,215.02,215.105
2019-09-09T14:35:00Z,215.1,215.1,214.98,214.99
2019-09-09T14:36:00Z,214.99,215.05,214.97,215.0384
2019-09-09T14:37:00Z,215.03,215.08,215,215.05
2019-09-09T14:38:00Z,215.06,215.09,214.97,214.97
2019-09-09T14:39:00Z,214.97,215.01,214.91,215.01
2019-09-09T14:40:00Z,215,215.02,214.93,215
2019-09-09T14:41:00Z,214.99,215.05,214.94,214.99
2019-09-09T14:42:00Z,214.98,215.04,214.94,215.01
2019-09-09T14:43:00Z,215.005,215.18,215.005,215.108
2019-09-09T14:44:00Z,215.11,215.2,215.1,215.17
2019-09-09T14:45:00Z,215.18,215.305,215.17,215.21
2019-09-09T14:46:00Z,215.23,215.24,215.15,215.1982
2019-09-09T14:47:00Z,215.19,215.24,215.175,215.19
2019-09-09T14:48:00Z,215.19,215.21,215.17,215.19
2019-09-09T14:49:00Z,215.19,215.31,215.19,215.29
2019-09-09T14:50:00Z,215.31,215.35,215.275,215.3104
2019-09-09T14:51:00Z,215.315,215.37,215.31,215.31
2019-09-09T14:52:00Z,215.311,215.3497,215.26,215.27
2019-09-09T14:53:00Z,215.26,215.27,215.2,215.245
2019-09-09T14:54:00Z,215.25,215.29,215.18,215.21
2019-09-09T14:55:00Z,215.205,215.23,215.17,215.2068
2019-09-09T14:56:00Z,215.19,215.2,215.15,215.18
2019-09-09T14:57:00Z,215.18,215.28,215.17,215.28
2019-09-09T14:58:00Z,215.28,215.34,215.263,215.275
2019-09-09T14:59:00Z,215.275,215.39,215.275,215.32
2019-09-09T15:00:00Z,215.33,215.4,215.28,215.37
2019-09-09T15:01:00Z,215.375,215.435,215.375,215.41
2019-09-09T15:02:00Z,215.42,215.455,215.37,215.37
2019-09-09T15:03:00Z,215.375,215.38,215.2,215.21
2019-09-09T15:04:00Z,215.23,215.3,215.18,215.28
2019-09-09T15:05:00Z,215.29,215.4,215.29,215.355
2019-09-09T15:06:00Z,215.355,215.4,215.35,215.39
2019-09-09T15:07:00Z,215.39,215.43,215.38,215.41
2019-09-09T15:08:00Z,215.42,215.465,215.38,215.455
