2020-09-28T13:30:00Z,114.91,115.32,114.01,114.31
2020-09-28T13:31:00Z,114.3258,114.59,114.13,114.4461
2020-09-28T13:32:00Z,114.44,114.54,114.12,114.2213
2020-09-28T13:33:00Z,114.219,114.91,113.88,114.08
2020-09-28T13:34:00Z,114.07,114.13,113.81,114.01
2020-09-28T13:35:00Z,114.03,114.07,113.67,113.76
2020-09-28T13:36:00Z,113.76,114.01,113.56,113.89
2020-09-28T13:37:00Z,113.8808,113.94,113.64,113.83
2020-09-28T13:38:00Z,113.82,114.05,113.73,113.8854
2020-09-28T13:39:00Z,113.9006,114.2223,113.899,114.07
2020-09-28T13:40:00Z,114.08,114.17,114.04,114.0816
2020-09-28T13:41:00Z,114.0816,114.37,114.06,114.16
2020-09-28T13:42:00Z,114.15,114.26,113.86,113.9
2020-09-28T13:43:00Z,113.92,113.97,113.67,113.71
2020-09-28T13:44:00Z,113.7,113.8,113.46,113.51
2020-09-28T13:45:00Z,113.51,113.67,113.34,113.41
2020-09-28T13:46:00Z,113.4,114.91,113.39,113.7885
2020-09-28T13:47:00Z,113.78,113.82,113.4,113.4074
2020-09-28T13:48:00Z,113.42,113.59,113.11,113.11
2020-09-28T13:49:00Z,113.1161,113.39,113.07,113.2993
2020-09-28T13:50:00Z,113.2992,113.31,112.96,113.0854
2020-09-28T13:51:00Z,113.085,113.33,113.05,113.24
2020-09-28T13:52:00Z,113.23,113.43,113.18,113.39
2020-09-28T13:53:00Z,113.3893,113.398,112.96,113.1752
2020-09-28T13:54:00Z,113.175,113.34,113.08,113.14
2020-09-28T13:55:00Z,113.139,113.18,113,113.11
2020-09-28T13:56:00Z,113.11,113.43,113.1,113.31
2020-09-28T13:57:00Z,113.31,113.53,113.28,113.46
2020-09-28T13:58:00Z,113.46,113.59,113.37,113.435
2020-09-28T13:59:00Z,113.43,113.55,113.32,113.4869
2020-09-28T14:00:00Z,113.49,113.51,113.18,113.25
2020-09-28T14:01:00Z,113.2595,113.47,113.245,113.28
2020-09-28T14:02:00Z,113.2624,113.45,113.18,113.39
2020-09-28T14:03:00Z,113.39,113.58,113.39,113.4771
2020-09-28T14:04:00Z,113.4784,113.5796,113.39,113.5209
2020-09-28T14:05:00Z,113.5242,113.65,113.49,113.5644
2020-09-28T14:06:00Z,113.56,113.5763,113.26,113.296
2020-09-28T14:07:00Z,113.32,113.32,112.98,113.1
2020-09-28T14:08:00Z,113.09,113.21,113.0715,113.0935
2020-09-28T14:09:00Z,113.095,113.1,112.78,112.92
2020-09-28T14:10:00Z,112.93,113.15,112.925,113.0216
2020-09-28T14:11:00Z,113.02,113.14,112.88,112.91
2020-09-28T14:12:00Z,112.9171,113.1213,112.9171,112.985
2020-09-28T14:13:00Z,112.985,114.56,112.98,113.17
2020-09-28T14:14:00Z,113.1699,113.4,113.16,113.33
2020-09-28T14:15:00Z,113.335,113.4,113.17,113.2
2020-09-28T14:16:00Z,113.1801,113.52,113.175,113.46
2020-09-28T14:17:00Z,113.465,113.58,113.45,113.56
2020-09-28T14:18:00Z,113.56,113.6308,113.54,113.545
2020-09-28T14:19:00Z,113.54,113.75,113.47,113.75
2020-09-28T14:20:00Z,113.747,113.78,113.6384,113.695
2020-09-28T14:21:00Z,113.6963,113.8,113.68,113.775
2020-09-28T14:22:00Z,113.7743,113.78,113.64,113.72
2020-09-28T14:23:00Z,113.7299,113.77,113.62,113.74
2020-09-28T14:24:00Z,113.74,113.76,113.51,113.5842
2020-09-28T14:25:00Z,113.5908,113.84,113.47,113.76
2020-09-28T14:26:00Z,113.7693,113.8788,113.72,113.86
2020-09-28T14:27:00Z,113.86,113.89,113.77,113.8224
2020-09-28T14:28:00Z,113.83,113.8377,113.63,113.68
2020-09-28T14:29:00Z,113.6801,113.78,113.525,113.53
2020-09-28T14:30:00Z,113.53,113.57,113.33,113.5697
2020-09-28T14:31:00Z,113.5699,113.73,113.51,113.6628
2020-09-28T14:32:00Z,113.67,113.72,113.59,113.68
2020-09-28T14:33:00Z,113.67,113.69,113.55,113.605
2020-09-28T14:34:00Z,113.6016,113.63,113.47,113.57
2020-09-28T14:35:00Z,113.58,113.65,113.39,113.51
2020-09-28T14:36:00Z,113.51,113.51,113.35,113.42
2020-09-28T14:37:00Z,113.41,113.41,113.25,113.36
2020-09-28T14:38:00Z,113.3642,113.4,113.27,113.295
2020-09-28T14:39:00Z,113.3,113.45,113.27,113.44
2020-09-28T14:40:00Z,113.4289,113.54,113.3602,113.48
2020-09-28T14:41:00Z,113.4891,113.4891,113.29,113.3817
2020-09-28T14:42:00Z,113.3817,113.4279,113.3,113.34
2020-09-28T14:43:00Z,113.349,113.35,113.14,113.1596
2020-09-28T14:44:00Z,113.1629,113.2699,113.06,113.2211
2020-09-28T14:45:00Z,113.23,113.42,113.19,113.23
2020-09-28T14:46:00Z,113.23,113.33,113.06,113.3233
2020-09-28T14:47:00Z,113.32,113.43,113.27,113.38
2020-09-28T14:48:00Z,113.38,113.44,113.33,113.365
2020-09-28T14:49:00Z,113.361,113.39,113.28,113.33
2020-09-28T14:50:00Z,113.335,113.3899,113.17,113.2165
2020-09-28T14:51:00Z,113.2,113.28,112.94,112.9817
2020-09-28T14:52:00Z,112.989,113.095,112.9747,113.05
2020-09-28T14:53:00Z,113.0496,113.05,112.92,112.9241
2020-09-28T14:54:00Z,112.9277,112.94,112.82,112.86
2020-09-28T14:55:00Z,112.87,113.035,112.84,112.99
2020-09-28T14:56:00Z,112.98,113.11,112.9,113.0603
2020-09-28T14:57:00Z,113.06,113.06,112.94,112.9419
2020-09-28T14:58:00Z,112.94,113.02,112.8824,112.9284
2020-09-28T14:59:00Z,112.925,112.97,112.88,112.9
2020-09-28T15:00:00Z,112.8999,113.05,112.8999,112.98
2020-09-28T15:01:00Z,112.978,113.12,112.93,113.09
2020-09-28T15:02:00Z,113.0801,113.2,113.04,113.13
2020-09-28T15:03:00Z,113.13,113.24,113.125,113.2001
2020-09-28T15:04:00Z,113.215,113.28,113.18,113.1942
2020-09-28T15:05:00Z,113.195,113.25,113.16,113.17
2020-09-28T15:06:00Z,113.16,113.24,113.12,113.2279
2020-09-28T15:07:00Z,113.23,113.42,113.225,113.3842
2020-09-28T15:08:00Z,113.385,113.48,113.34,113.46
2020-09-28T15:09:00Z,113.46,113.58,113.4301,113.5177
2020-09-28T15:10:00Z,113.51,113.59,113.45,113.545
2020-09-28T15:11:00Z,113.5482,113.68,113.46,113.47
2020-09-28T15:12:00Z,113.47,113.57,113.38,113.43
2020-09-28T15:13:00Z,113.43,113.5,113.4007,113.43
2020-09-28T15:14:00Z,113.44,113.56,113.41,113.55
2020-09-28T15:15:00Z,113.545,113.64,113.545,113.6197
2020-09-28T15:16:00Z,113.609,113.6266,113.53,113.5784
2020-09-28T15:17:00Z,113.57,113.58,113.31,113.425
2020-09-28T15:18:00Z,113.425,113.58,113.4,113.53
2020-09-28T15:19:00Z,113.535,113.56,113.47,113.47
2020-09-28T15:20:00Z,113.47,113.53,113.28,113.3101
2020-09-28T15:21:00Z,113.33,113.35,113.26,113.3
2020-09-28T15:22:00Z,113.2911,113.32,113.1543,113.27
2020-09-28T15:23:00Z,113.29,113.425,113.29,113.425
2020-09-28T15:24:00Z,113.421,113.64,113.421,113.6
2020-09-28T15:25:00Z,113.595,113.65,113.53,113.5348
2020-09-28T15:26:00Z,113.5331,113.6,113.44,113.576
2020-09-28T15:27:00Z,113.58,113.58,113.4158,113.44
2020-09-28T15:28:00Z,113.44,113.47,113.38,113.45
2020-09-28T15:29:00Z,113.45,113.58,113.45,113.555
2020-09-28T15:30:00Z,113.555,113.59,113.46,113.485
2020-09-28T15:31:00Z,113.49,114.0358,113.415,113.445
2020-09-28T15:32:00Z,113.44,113.54,113.41,113.4719
2020-09-28T15:33:00Z,113.48,113.62,113.46,113.495
2020-09-28T15:34:00Z,113.505,113.51,113.42,113.4426
2020-09-28T15:35:00Z,113.4425,113.49,113.37,113.4084
2020-09-28T15:36:00Z,113.4097,113.46,113.36,113.43
2020-09-28T15:37:00Z,113.43,113.52,113.43,113.45
2020-09-28T15:38:00Z,113.45,113.54,113.415,113.49
2020-09-28T15:39:00Z,113.495,113.58,113.4325,113.5385
2020-09-28T15:40:00Z,113.53,113.5799,113.42,113.4492
