2016-06-06T13:30:00Z,97.9,98.05,97.69,97.7
2016-06-06T13:31:00Z,97.71,97.78,97.61,97.63
2016-06-06T13:32:00Z,97.63,97.79,97.55,97.69
2016-06-06T13:33:00Z,97.7,97.73,97.62,97.69
2016-06-06T13:34:00Z,97.6943,97.85,97.6907,97.8392
2016-06-06T13:35:00Z,97.85,98,97.83,97.97
2016-06-06T13:36:00Z,97.96,98.185,97.93,98.185
2016-06-06T13:37:00Z,98.1893,98.39,98.18,98.245
2016-06-06T13:38:00Z,98.25,98.47,98.2407,98.47
2016-06-06T13:39:00Z,98.48,98.5528,98.42,98.5528
2016-06-06T13:40:00Z,98.5533,98.67,98.48,98.6557
2016-06-06T13:41:00Z,98.66,98.68,98.52,98.55
2016-06-06T13:42:00Z,98.5475,98.56,98.43,98.48
2016-06-06T13:43:00Z,98.49,98.49,98.415,98.415
2016-06-06T13:44:00Z,98.42,98.5,98.41,98.5
2016-06-06T13:45:00Z,98.51,98.576,98.4637,98.576
2016-06-06T13:46:00Z,98.57,98.78,98.57,98.76
2016-06-06T13:47:00Z,98.76,98.78,98.61,98.615
2016-06-06T13:48:00Z,98.6199,98.74,98.6,98.733
2016-06-06T13:49:00Z,98.74,98.84,98.71,98.8
2016-06-06T13:50:00Z,98.79,98.92,98.78,98.915
2016-06-06T13:51:00Z,98.92,98.92,98.77,98.7701
2016-06-06T13:52:00Z,98.77,98.81,98.74,98.8037
2016-06-06T13:53:00Z,98.804,98.806,98.68,98.7359
2016-06-06T13:54:00Z,98.738,98.85,98.71,98.8489
2016-06-06T13:55:00Z,98.846,98.846,98.7,98.71
2016-06-06T13:56:00Z,98.7143,98.72,98.64,98.661
2016-06-06T13:57:00Z,98.66,98.69,98.64,98.6442
2016-06-06T13:58:00Z,98.6417,98.738,98.62,98.71
2016-06-06T13:59:00Z,98.718,98.7699,98.63,98.6933
2016-06-06T14:00:00Z,98.7,98.7725,98.69,98.75
2016-06-06T14:01:00Z,98.75,98.79,98.7089,98.78
2016-06-06T14:02:00Z,98.7868,98.79,98.6701,98.7
2016-06-06T14:03:00Z,98.7,98.7,98.61,98.6299
2016-06-06T14:04:00Z,98.6243,98.7126,98.62,98.67
2016-06-06T14:05:00Z,98.67,98.725,98.65,98.72
2016-06-06T14:06:00Z,98.72,98.75,98.68,98.6801
2016-06-06T14:07:00Z,98.68,98.78,98.67,98.76
2016-06-06T14:08:00Z,98.76,98.77,98.6707,98.6734
2016-06-06T14:09:00Z,98.68,98.73,98.66,98.73
2016-06-06T14:10:00Z,98.73,98.735,98.68,98.68
2016-06-06T14:11:00Z,98.6838,98.745,98.67,98.735
2016-06-06T14:12:00Z,98.73,98.74,98.69,98.7
2016-06-06T14:13:00Z,98.6953,98.73,98.66,98.68
2016-06-06T14:14:00Z,98.68,98.69,98.62,98.685
2016-06-06T14:15:00Z,98.69,98.73,98.69,98.72
2016-06-06T14:16:00Z,98.71,98.82,98.71,98.8
2016-06-06T14:17:00Z,98.79,98.79,98.76,98.77
2016-06-06T14:18:00Z,98.7715,98.7715,98.72,98.7443
2016-06-06T14:19:00Z,98.75,98.7699,98.7301,98.74
2016-06-06T14:20:00Z,98.74,98.75,98.665,98.6701
2016-06-06T14:21:00Z,98.68,98.71,98.65,98.69
2016-06-06T14:22:00Z,98.6987,98.71,98.67,98.68
2016-06-06T14:23:00Z,98.68,98.73,98.6793,98.73
2016-06-06T14:24:00Z,98.7393,98.76,98.72,98.76
2016-06-06T14:25:00Z,98.7699,98.77,98.71,98.72
2016-06-06T14:26:00Z,98.725,98.73,98.64,98.645
2016-06-06T14:27:00Z,98.65,98.705,98.64,98.6911
2016-06-06T14:28:00Z,98.6936,98.718,98.68,98.6915
2016-06-06T14:29:00Z,98.69,98.72,98.61,98.62
2016-06-06T14:30:00Z,98.62,98.7099,98.61,98.7
2016-06-06T14:31:00Z,98.7,98.74,98.6836,98.72
2016-06-06T14:32:00Z,98.72,98.735,98.69,98.73
2016-06-06T14:33:00Z,98.73,98.74,98.695,98.73
2016-06-06T14:34:00Z,98.73,98.75,98.7137,98.75
2016-06-06T14:35:00Z,98.75,98.795,98.73,98.7862
2016-06-06T14:36:00Z,98.79,98.8,98.73,98.76
2016-06-06T14:37:00Z,98.7532,98.7752,98.74,98.77
2016-06-06T14:38:00Z,98.77,98.8,98.75,98.8
2016-06-06T14:39:00Z,98.8,98.82,98.785,98.797
2016-06-06T14:40:00Z,98.8,98.86,98.79,98.85
2016-06-06T14:41:00Z,98.84,98.8599,98.81,98.83
2016-06-06T14:42:00Z,98.83,98.8557,98.79,98.797
2016-06-06T14:43:00Z,98.8,98.8,98.78,98.8
2016-06-06T14:44:00Z,98.8,98.86,98.79,98.86
2016-06-06T14:45:00Z,98.86,98.86,98.82,98.8599
2016-06-06T14:46:00Z,98.855,98.88,98.8511,98.87
2016-06-06T14:47:00Z,98.87,98.92,98.8662,98.9063
