2018-11-13T13:30:00Z,192.85,192.85,192.66,192.77
2018-11-13T13:31:00Z,192.66,192.77,192.5,192.61
2018-11-13T13:32:00Z,192.61,192.61,192.51,192.59
2018-11-13T13:33:00Z,192.56,192.6,192.2801,192.45
2018-11-13T13:34:00Z,192.31,192.42,192.31,192.33
2018-11-13T13:35:00Z,192.4,192.42,192.34,192.42
2018-11-13T13:36:00Z,192.38,192.7,192.36,192.7
2018-11-13T13:37:00Z,192.64,192.64,192.54,192.6
2018-11-13T13:38:00Z,192.63,192.73,192.6,192.66
2018-11-13T13:39:00Z,192.65,192.73,192.6,192.61
2018-11-13T13:40:00Z,192.58,192.61,192.42,192.42
2018-11-13T13:41:00Z,192.4014,192.5,192.31,192.33
2018-11-13T13:42:00Z,192.34,192.42,192.32,192.37
2018-11-13T13:43:00Z,192.34,192.44,192.34,192.36
2018-11-13T13:44:00Z,192.32,192.35,192.19,192.19
2018-11-13T13:45:00Z,192.2,192.2,192.13,192.13
2018-11-13T13:46:00Z,192.11,192.15,191.67,191.95
2018-11-13T13:47:00Z,191.85,191.96,191.8,191.81
2018-11-13T13:48:00Z,191.86,191.9,191.8,191.8
2018-11-13T13:49:00Z,191.8,191.85,191.76,191.85
2018-11-13T13:50:00Z,191.79,191.9,191.78,191.85
2018-11-13T13:51:00Z,191.81,192.1,191.81,191.9999
2018-11-13T13:52:00Z,191.92,192,191.9,192
2018-11-13T13:53:00Z,192.06,192.06,192,192.05
2018-11-13T13:54:00Z,192.0001,192.05,192,192.0001
2018-11-13T13:55:00Z,192.05,192.05,191.84,191.84
2018-11-13T13:56:00Z,191.81,191.86,191.66,191.74
2018-11-13T13:57:00Z,191.7,191.7,191.57,191.58
2018-11-13T13:58:00Z,191.57,191.7,191.51,191.51
2018-11-13T13:59:00Z,191.6,192.28,191.5,192.02
2018-11-13T14:00:00Z,191.97,192.17,191.89,192.11
2018-11-13T14:01:00Z,192.11,192.54,191.8,192
2018-11-13T14:02:00Z,192.26,192.27,192.05,192.22
2018-11-13T14:03:00Z,192.34,192.34,192,192.05
2018-11-13T14:04:00Z,192.01,192.15,191.96,192.12
2018-11-13T14:05:00Z,192.02,192.1,192,192.06
2018-11-13T14:06:00Z,192.05,192.14,191.9,191.92
2018-11-13T14:07:00Z,191.89,191.94,191.82,191.9
2018-11-13T14:08:00Z,191.9,191.9,191.8,191.88
2018-11-13T14:09:00Z,191.88,192,191.81,191.81
2018-11-13T14:10:00Z,191.88,191.89,191.7,191.75
2018-11-13T14:11:00Z,191.8,191.8,191.65,191.65
2018-11-13T14:12:00Z,191.63,191.75,191.6,191.6401
2018-11-13T14:13:00Z,191.66,191.66,191.5,191.51
2018-11-13T14:14:00Z,191.49,191.56,191.42,191.48
2018-11-13T14:15:00Z,191.48,191.4899,191.18,191.25
2018-11-13T14:16:00Z,191.25,191.39,191.25,191.3499
2018-11-13T14:17:00Z,191.34,191.39,191.26,191.3
2018-11-13T14:18:00Z,191.35,191.47,191.33,191.45
2018-11-13T14:19:00Z,191.4499,191.5,191.4399,191.5
2018-11-13T14:20:00Z,191.5,191.82,191.4999,191.82
2018-11-13T14:21:00Z,191.78,191.78,191.5,191.51
2018-11-13T14:22:00Z,191.52,191.64,191.45,191.6
2018-11-13T14:23:00Z,191.58,191.8,191.53,191.58
2018-11-13T14:24:00Z,191.68,191.68,191.35,191.35
2018-11-13T14:25:00Z,191.36,191.6,191.36,191.59
2018-11-13T14:26:00Z,191.6,191.88,191.55,191.85
2018-11-13T14:27:00Z,191.85,192.05,191.71,192
2018-11-13T14:28:00Z,191.87,192.05,191.61,191.79
2018-11-13T14:29:00Z,191.7,191.79,191.51,191.75
2018-11-13T14:30:00Z,191.72,193.175,191.4501,192.9498
2018-11-13T14:31:00Z,192.98,193.57,192.92,193.1
2018-11-13T14:32:00Z,193.12,193.84,193.12,193.395
2018-11-13T14:33:00Z,193.37,193.9,193.35,193.73
2018-11-13T14:34:00Z,193.77,193.8199,193.29,193.6175
2018-11-13T14:35:00Z,193.64,194.69,193.52,194.68
2018-11-13T14:36:00Z,194.68,194.74,194.05,194.1578
2018-11-13T14:37:00Z,194.17,194.17,193.71,193.84
2018-11-13T14:38:00Z,193.8419,194.2,193.83,194.189
2018-11-13T14:39:00Z,194.2,195.22,194.19,194.92
2018-11-13T14:40:00Z,194.92,194.94,194.6,194.8956
2018-11-13T14:41:00Z,194.8923,194.92,194.67,194.8001
