2017-02-09T13:31:00Z,131.61,131.61,131.61,131.61
2017-02-09T13:32:00Z,131.62,131.62,131.62,131.62
2017-02-09T13:34:00Z,131.63,131.63,131.63,131.63
2017-02-09T13:36:00Z,131.64,131.64,131.63,131.63
2017-02-09T13:37:00Z,131.62,131.62,131.6,131.6
2017-02-09T13:38:00Z,131.6,131.61,131.6,131.61
2017-02-09T13:39:00Z,131.61,131.61,131.6,131.6
2017-02-09T13:40:00Z,131.6,131.65,131.6,131.65
2017-02-09T13:41:00Z,131.68,131.7,131.68,131.7
2017-02-09T13:42:00Z,131.65,131.65,131.65,131.65
2017-02-09T13:43:00Z,131.65,131.65,131.65,131.65
2017-02-09T13:44:00Z,131.64,131.65,131.61,131.65
2017-02-09T13:45:00Z,131.65,131.68,131.65,131.68
2017-02-09T13:46:00Z,131.7,131.7,131.68,131.68
2017-02-09T13:47:00Z,131.74,131.75,131.74,131.75
2017-02-09T13:49:00Z,131.72,131.75,131.72,131.75
2017-02-09T13:50:00Z,131.75,131.75,131.75,131.75
2017-02-09T13:51:00Z,131.75,131.75,131.72,131.72
2017-02-09T13:52:00Z,131.72,131.72,131.7,131.7
2017-02-09T13:55:00Z,131.71,131.71,131.7,131.7
2017-02-09T13:56:00Z,131.72,131.72,131.72,131.72
2017-02-09T13:57:00Z,131.7,131.7,131.7,131.7
2017-02-09T13:58:00Z,131.7,131.7,131.68,131.7
2017-02-09T13:59:00Z,131.7,131.7,131.7,131.7
2017-02-09T14:00:00Z,131.69,131.69,131.67,131.67
2017-02-09T14:01:00Z,131.68,131.7,131.68,131.7
2017-02-09T14:02:00Z,131.7,131.7,131.7,131.7
2017-02-09T14:03:00Z,131.74,131.74,131.74,131.74
2017-02-09T14:04:00Z,131.75,131.75,131.74,131.74
2017-02-09T14:05:00Z,131.74,131.74,131.72,131.72
2017-02-09T14:06:00Z,131.72,131.72,131.68,131.68
2017-02-09T14:07:00Z,131.68,131.68,131.68,131.68
2017-02-09T14:08:00Z,131.66,131.66,131.64,131.64
2017-02-09T14:10:00Z,131.61,131.61,131.59,131.6
2017-02-09T14:11:00Z,131.59,131.59,131.57,131.57
2017-02-09T14:12:00Z,131.6,131.64,131.58,131.64
2017-02-09T14:13:00Z,131.64,131.64,131.64,131.64
2017-02-09T14:14:00Z,131.59,131.59,131.59,131.59
2017-02-09T14:15:00Z,131.64,131.64,131.64,131.64
2017-02-09T14:16:00Z,131.47,131.47,131.47,131.47
2017-02-09T14:18:00Z,131.64,131.64,131.64,131.64
2017-02-09T14:19:00Z,131.64,131.64,131.64,131.64
2017-02-09T14:20:00Z,131.47,131.62,131.47,131.62
2017-02-09T14:21:00Z,131.65,131.65,131.56,131.56
2017-02-09T14:22:00Z,131.56,131.59,131.54,131.59
2017-02-09T14:23:00Z,131.59,131.59,131.53,131.53
2017-02-09T14:24:00Z,131.56,131.56,131.53,131.56
2017-02-09T14:25:00Z,131.56,131.56,131.56,131.56
2017-02-09T14:26:00Z,131.56,131.6,131.56,131.6
2017-02-09T14:27:00Z,131.67,131.67,131.59,131.59
2017-02-09T14:28:00Z,131.6,131.65,131.6,131.65
2017-02-09T14:29:00Z,131.68,131.68,131.65,131.68
2017-02-09T14:30:00Z,131.66,131.84,131.64,131.74
2017-02-09T14:31:00Z,131.72,131.9368,131.7,131.78
2017-02-09T14:32:00Z,131.7765,131.8,131.66,131.72
