2018-09-27T13:30:00Z,223.94,224.4,223.54,224.37
2018-09-27T13:31:00Z,224.37,224.37,223.75,223.7906
2018-09-27T13:32:00Z,223.76,224.3,223.76,224.26
2018-09-27T13:33:00Z,224.265,224.39,223.9814,224.11
2018-09-27T13:34:00Z,224.11,224.14,223.75,223.82
2018-09-27T13:35:00Z,223.8,224.18,223.8,224.13
2018-09-27T13:36:00Z,224.13,224.27,223.85,224.1671
2018-09-27T13:37:00Z,224.18,224.32,223.97,224.1184
2018-09-27T13:38:00Z,224.13,224.59,224.13,224.3695
2018-09-27T13:39:00Z,224.3801,224.8409,224.38,224.8288
2018-09-27T13:40:00Z,224.81,225.06,224.79,224.9656
2018-09-27T13:41:00Z,224.95,224.95,224.55,224.7664
2018-09-27T13:42:00Z,224.7546,225.165,224.74,225.08
2018-09-27T13:43:00Z,225.04,225.22,225,225.17
2018-09-27T13:44:00Z,225.17,225.33,225.1401,225.27
2018-09-27T13:45:00Z,225.27,225.55,225.23,225.51
2018-09-27T13:46:00Z,225.5048,225.56,225.02,225.155
2018-09-27T13:47:00Z,225.14,225.31,225.045,225.05
2018-09-27T13:48:00Z,225.05,225.37,224.955,225.2
2018-09-27T13:49:00Z,225.22,225.48,225.205,225.47
2018-09-27T13:50:00Z,225.47,225.77,225.47,225.7
2018-09-27T13:51:00Z,225.7,225.87,225.56,225.78
2018-09-27T13:52:00Z,225.77,225.88,225.5131,225.53
2018-09-27T13:53:00Z,225.52,225.58,225.4,225.5001
2018-09-27T13:54:00Z,225.5098,225.58,225.5004,225.5599
2018-09-27T13:55:00Z,225.5606,225.719,225.44,225.4849
2018-09-27T13:56:00Z,225.48,225.6,225.28,225.3121
2018-09-27T13:57:00Z,225.315,225.41,225.23,225.31
2018-09-27T13:58:00Z,225.31,225.3165,225.07,225.2053
2018-09-27T13:59:00Z,225.215,225.2615,225.1,225.1
2018-09-27T14:00:00Z,225.1193,225.66,225.1,225.5879
2018-09-27T14:01:00Z,225.5763,225.72,225.5218,225.68
2018-09-27T14:02:00Z,225.69,225.75,225.6,225.665
2018-09-27T14:03:00Z,225.645,225.77,225.58,225.675
2018-09-27T14:04:00Z,225.6768,225.79,225.53,225.7634
2018-09-27T14:05:00Z,225.776,225.85,225.7,225.75
2018-09-27T14:06:00Z,225.72,225.79,225.65,225.68
2018-09-27T14:07:00Z,225.69,225.74,225.5479,225.71
2018-09-27T14:08:00Z,225.71,225.87,225.7,225.84
2018-09-27T14:09:00Z,225.8413,225.94,225.72,225.745
2018-09-27T14:10:00Z,225.73,225.78,225.64,225.73
2018-09-27T14:11:00Z,225.72,225.72,225.42,225.4964
2018-09-27T14:12:00Z,225.51,225.51,225.34,225.4374
2018-09-27T14:13:00Z,225.4435,225.66,225.43,225.615
2018-09-27T14:14:00Z,225.61,225.65,225.51,225.54
2018-09-27T14:15:00Z,225.56,225.69,225.53,225.58
2018-09-27T14:16:00Z,225.5971,225.6,225.39,225.44
2018-09-27T14:17:00Z,225.4454,225.48,225.36,225.4656
2018-09-27T14:18:00Z,225.48,225.49,225.23,225.37
2018-09-27T14:19:00Z,225.3538,225.37,225.16,225.349
2018-09-27T14:20:00Z,225.36,225.4575,225.28,225.3
2018-09-27T14:21:00Z,225.3076,225.326,225.1401,225.21
2018-09-27T14:22:00Z,225.2051,225.2051,225,225.11
2018-09-27T14:23:00Z,225.0867,225.38,225.0867,225.28
2018-09-27T14:24:00Z,225.28,225.38,225.24,225.2728
2018-09-27T14:25:00Z,225.28,225.33,225.22,225.33
2018-09-27T14:26:00Z,225.32,225.4,225.28,225.34
2018-09-27T14:27:00Z,225.32,225.35,225.17,225.335
2018-09-27T14:28:00Z,225.3289,225.35,225.22,225.28
2018-09-27T14:29:00Z,225.28,225.29,225.13,225.22
2018-09-27T14:30:00Z,225.21,225.26,225.18,225.22
2018-09-27T14:31:00Z,225.22,225.22,225.08,225.1135
2018-09-27T14:32:00Z,225.11,225.13,224.9,225.1
2018-09-27T14:33:00Z,225.1,225.18,225.04,225.145
2018-09-27T14:34:00Z,225.1393,225.2,225.0537,225.17
2018-09-27T14:35:00Z,225.19,225.35,225.15,225.32
2018-09-27T14:36:00Z,225.3172,225.37,225.27,225.27
2018-09-27T14:37:00Z,225.28,225.34,225.2,225.24
2018-09-27T14:38:00Z,225.23,225.35,225.23,225.32
2018-09-27T14:39:00Z,225.315,225.3157,225.18,225.25
2018-09-27T14:40:00Z,225.27,225.29,225.12,225.14
