2019-09-23T13:30:00Z,218.91,219.35,218.71,219.1412
2019-09-23T13:31:00Z,219.165,219.165,218.76,219.08
2019-09-23T13:32:00Z,219.1,219.49,218.8,218.99
2019-09-23T13:33:00Z,218.95,219.47,218.83,219.22
2019-09-23T13:34:00Z,219.25,219.31,219.0101,219.1
2019-09-23T13:35:00Z,219.09,219.31,218.97,218.97
2019-09-23T13:36:00Z,218.97,219.05,218.8,218.83
2019-09-23T13:37:00Z,218.8497,218.8575,218.41,218.45
2019-09-23T13:38:00Z,218.45,218.46,218.26,218.41
2019-09-23T13:39:00Z,218.41,218.46,218.22,218.24
2019-09-23T13:40:00Z,218.24,218.31,218.12,218.16
2019-09-23T13:41:00Z,218.16,218.61,218.15,218.61
2019-09-23T13:42:00Z,218.6,218.69,218.54,218.64
2019-09-23T13:43:00Z,218.68,218.92,218.67,218.9
2019-09-23T13:44:00Z,218.9002,219.2,218.88,219.18
2019-09-23T13:45:00Z,219.2,219.25,219.06,219.19
2019-09-23T13:46:00Z,219.2,219.448,219.2,219.3305
2019-09-23T13:47:00Z,219.33,219.35,219.0801,219.0801
2019-09-23T13:48:00Z,219.08,219.1,218.93,219.05
2019-09-23T13:49:00Z,219.0529,219.06,218.86,218.9306
2019-09-23T13:50:00Z,218.94,219.42,218.88,219.34
2019-09-23T13:51:00Z,219.345,219.39,219.18,219.21
2019-09-23T13:52:00Z,219.24,219.27,219.18,219.22
2019-09-23T13:53:00Z,219.22,219.25,219.16,219.16
2019-09-23T13:54:00Z,219.17,219.18,218.37,218.85
2019-09-23T13:55:00Z,218.86,219.02,218.7901,218.8013
2019-09-23T13:56:00Z,218.81,218.85,218.62,218.7199
2019-09-23T13:57:00Z,218.7,218.905,218.7,218.86
2019-09-23T13:58:00Z,218.87,218.95,218.76,218.76
2019-09-23T13:59:00Z,218.72,218.86,218.53,218.5353
2019-09-23T14:00:00Z,218.56,218.645,218.31,218.31
2019-09-23T14:01:00Z,218.31,218.38,218.12,218.22
2019-09-23T14:02:00Z,218.23,218.37,218.19,218.26
2019-09-23T14:03:00Z,218.26,218.31,218.1879,218.22
2019-09-23T14:04:00Z,218.21,218.22,218.01,218.09
2019-09-23T14:05:00Z,218.1,218.1385,218.005,218.07
2019-09-23T14:06:00Z,218.07,218.26,218.04,218.2
2019-09-23T14:07:00Z,218.19,218.31,218.1244,218.2899
2019-09-23T14:08:00Z,218.28,218.35,218.205,218.33
2019-09-23T14:09:00Z,218.335,218.36,218.14,218.15
2019-09-23T14:10:00Z,218.13,218.144,218,218.1
2019-09-23T14:11:00Z,218.1,218.11,217.83,217.85
2019-09-23T14:12:00Z,217.866,217.9,217.7,217.72
2019-09-23T14:13:00Z,217.7101,217.94,217.71,217.8317
2019-09-23T14:14:00Z,217.83,217.88,217.69,217.855
2019-09-23T14:15:00Z,217.845,217.85,217.65,217.7452
2019-09-23T14:16:00Z,217.74,218.01,217.7,217.97
2019-09-23T14:17:00Z,217.96,218.06,217.93,217.97
2019-09-23T14:18:00Z,217.98,218.04,217.9301,217.97
2019-09-23T14:19:00Z,217.97,217.99,217.94,217.945
2019-09-23T14:20:00Z,217.95,218.23,217.945,218.19
2019-09-23T14:21:00Z,218.1941,218.55,218.18,218.45
2019-09-23T14:22:00Z,218.44,218.48,218.3875,218.43
2019-09-23T14:23:00Z,218.45,218.59,218.45,218.49
2019-09-23T14:24:00Z,218.49,218.52,218.36,218.4
2019-09-23T14:25:00Z,218.41,218.5,218.38,218.47
2019-09-23T14:26:00Z,218.47,218.48,218.37,218.39
2019-09-23T14:27:00Z,218.4,218.4232,218.18,218.18
2019-09-23T14:28:00Z,218.1842,218.21,218.01,218.0726
2019-09-23T14:29:00Z,218.065,218.22,218.04,218.18
2019-09-23T14:30:00Z,218.185,218.5199,218.185,218.5
2019-09-23T14:31:00Z,218.5,218.56,218.35,218.4034
2019-09-23T14:32:00Z,218.41,218.5,218.33,218.36
2019-09-23T14:33:00Z,218.37,218.42,218.3,218.32
2019-09-23T14:34:00Z,218.32,218.41,218.21,218.22
2019-09-23T14:35:00Z,218.23,218.37,218.23,218.355
2019-09-23T14:36:00Z,218.37,218.4099,218.2206,218.33
2019-09-23T14:37:00Z,218.33,218.4399,218.32,218.37
2019-09-23T14:38:00Z,218.3784,218.5,218.34,218.45
2019-09-23T14:39:00Z,218.4483,218.5,218.37,218.4
2019-09-23T14:40:00Z,218.41,218.44,218.16,218.17
2019-09-23T14:41:00Z,218.19,218.39,218.17,218.37
2019-09-23T14:42:00Z,218.37,218.405,218.22,218.2467
2019-09-23T14:43:00Z,218.25,218.29,218.18,218.29
2019-09-23T14:44:00Z,218.31,218.4,218.29,218.3086
2019-09-23T14:45:00Z,218.3,218.36,218.24,218.25
2019-09-23T14:46:00Z,218.25,218.32,218.16,218.28
2019-09-23T14:47:00Z,218.26,218.3,218.13,218.13
2019-09-23T14:48:00Z,218.12,218.153,218.04,218.1
2019-09-23T14:49:00Z,218.0901,218.18,218.08,218.12
2019-09-23T14:50:00Z,218.12,218.37,218.12,218.36
2019-09-23T14:51:00Z,218.35,218.64,218.35,218.63
2019-09-23T14:52:00Z,218.625,218.74,218.53,218.5352
2019-09-23T14:53:00Z,218.535,218.54,218.0699,218.1
2019-09-23T14:54:00Z,218.08,218.215,218.08,218.15
2019-09-23T14:55:00Z,218.14,218.3,218.13,218.17
2019-09-23T14:56:00Z,218.185,218.19,217.9,217.98
2019-09-23T14:57:00Z,217.98,218.092,217.97,218.02
2019-09-23T14:58:00Z,218.02,218.03,217.96,218.0098
2019-09-23T14:59:00Z,218,218.12,217.88,218.12
2019-09-23T15:00:00Z,218.12,218.38,218.07,218.221
2019-09-23T15:01:00Z,218.22,218.23,218.12,218.21
2019-09-23T15:02:00Z,218.22,218.48,218.22,218.46
2019-09-23T15:03:00Z,218.45,218.57,218.32,218.52
2019-09-23T15:04:00Z,218.5,218.56,218.45,218.47
2019-09-23T15:05:00Z,218.46,218.55,218.29,218.3
2019-09-23T15:06:00Z,218.3,218.47,218.29,218.44
2019-09-23T15:07:00Z,218.43,218.5019,218.39,218.4477
2019-09-23T15:08:00Z,218.44,218.479,218.39,218.39
2019-09-23T15:09:00Z,218.39,218.44,218.32,218.36
2019-09-23T15:10:00Z,218.35,218.365,218.26,218.365
2019-09-23T15:11:00Z,218.365,218.4,218.27,218.35
2019-09-23T15:12:00Z,218.35,218.35,218.28,218.32
2019-09-23T15:13:00Z,218.32,218.345,218.22,218.3
2019-09-23T15:14:00Z,218.28,218.32,218.26,218.29
2019-09-23T15:15:00Z,218.29,218.43,218.23,218.23
2019-09-23T15:16:00Z,218.23,218.44,218.23,218.43
2019-09-23T15:17:00Z,218.43,218.54,218.42,218.47
2019-09-23T15:18:00Z,218.46,218.63,218.41,218.57
2019-09-23T15:19:00Z,218.58,218.62,218.49,218.53
2019-09-23T15:20:00Z,218.54,218.61,218.49,218.6098
2019-09-23T15:21:00Z,218.59,218.85,218.59,218.77
2019-09-23T15:22:00Z,218.7732,218.785,218.6,218.66
2019-09-23T15:23:00Z,218.65,218.84,218.64,218.82
2019-09-23T15:24:00Z,218.84,218.88,218.8,218.88
2019-09-23T15:25:00Z,218.8871,218.95,218.82,218.84
2019-09-23T15:26:00Z,218.81,219.03,218.81,218.98
2019-09-23T15:27:00Z,218.96,219.03,218.8355,218.96
2019-09-23T15:28:00Z,218.97,219.0162,218.9459,219.0162
2019-09-23T15:29:00Z,219.01,219.03,218.8909,218.95
2019-09-23T15:30:00Z,218.9587,219.13,218.94,218.9799
2019-09-23T15:31:00Z,218.98,219.01,218.74,218.76
2019-09-23T15:32:00Z,218.78,218.85,218.74,218.75
2019-09-23T15:33:00Z,218.77,218.825,218.74,218.75
2019-09-23T15:34:00Z,218.7612,218.845,218.74,218.785
2019-09-23T15:35:00Z,218.79,218.86,218.76,218.7999
2019-09-23T15:36:00Z,218.7972,218.84,218.78,218.81
2019-09-23T15:37:00Z,218.81,218.92,218.8002,218.83
2019-09-23T15:38:00Z,218.82,218.89,218.815,218.87
2019-09-23T15:39:00Z,218.8739,218.885,218.71,218.75
2019-09-23T15:40:00Z,218.75,218.84,218.72,218.725
2019-09-23T15:41:00Z,218.74,218.77,218.66,218.66
2019-09-23T15:42:00Z,218.67,219.07,218.66,219.0066
2019-09-23T15:43:00Z,219,219,218.823,218.89
2019-09-23T15:44:00Z,218.88,218.95,218.8747,218.9456
2019-09-23T15:45:00Z,218.9446,218.97,218.9137,218.935
2019-09-23T15:46:00Z,218.931,218.98,218.915,218.965
2019-09-23T15:47:00Z,218.9637,219.09,218.9601,219.03
2019-09-23T15:48:00Z,219.01,219.03,218.965,218.969
2019-09-23T15:49:00Z,218.9536,219.09,218.94,219
2019-09-23T15:50:00Z,219,219.05,218.94,218.945
2019-09-23T15:51:00Z,218.94,218.94,218.757,218.82
2019-09-23T15:52:00Z,218.83,218.835,218.77,218.775
2019-09-23T15:53:00Z,218.78,218.81,218.745,218.775
2019-09-23T15:54:00Z,218.7774,218.78,218.72,218.75
2019-09-23T15:55:00Z,218.76,218.84,218.72,218.84
2019-09-23T15:56:00Z,218.84,218.89,218.75,218.755
2019-09-23T15:57:00Z,218.7585,218.795,218.7038,218.73
2019-09-23T15:58:00Z,218.71,218.715,218.6,218.6195
2019-09-23T15:59:00Z,218.61,218.81,218.57,218.72
2019-09-23T16:00:00Z,218.73,218.87,218.72,218.81
2019-09-23T16:01:00Z,218.8,218.825,218.7792,218.81
2019-09-23T16:02:00Z,218.82,218.825,218.79,218.79
2019-09-23T16:03:00Z,218.79,218.8908,218.75,218.8799
2019-09-23T16:04:00Z,218.88,218.935,218.88,218.92
2019-09-23T16:05:00Z,218.93,219.09,218.9123,219.07
2019-09-23T16:06:00Z,219.06,219.11,219.05,219.05
2019-09-23T16:07:00Z,219.06,219.08,219.05,219.06
2019-09-23T16:08:00Z,219.06,219.1124,219.05,219.1041
2019-09-23T16:09:00Z,219.1094,219.22,219.105,219.19
2019-09-23T16:10:00Z,219.195,219.21,219.12,219.14
2019-09-23T16:11:00Z,219.14,219.14,219.05,219.055
2019-09-23T16:12:00Z,219.05,219.108,219.05,219.06
2019-09-23T16:13:00Z,219.055,219.166,219.05,219.1564
2019-09-23T16:14:00Z,219.1572,219.17,219.12,219.13
2019-09-23T16:15:00Z,219.14,219.18,219.0969,219.16
2019-09-23T16:16:00Z,219.14,219.14,219.05,219.05
2019-09-23T16:17:00Z,219.05,219.13,219.03,219.1
2019-09-23T16:18:00Z,219.1,219.1166,219.03,219.04
2019-09-23T16:19:00Z,219.04,219.04,218.9127,218.925
2019-09-23T16:20:00Z,218.915,219.01,218.88,219
2019-09-23T16:21:00Z,218.99,219.0699,218.97,219
2019-09-23T16:22:00Z,219,219.005,218.91,218.915
2019-09-23T16:23:00Z,218.915,218.995,218.89,218.99
2019-09-23T16:24:00Z,218.9877,219.08,218.9857,219.06
2019-09-23T16:25:00Z,219.06,219.15,219.05,219.15
2019-09-23T16:26:00Z,219.14,219.1414,218.99,219.055
2019-09-23T16:27:00Z,219.0562,219.15,219.05,219.1135
2019-09-23T16:28:00Z,219.1159,219.18,219.1159,219.15
2019-09-23T16:29:00Z,219.15,219.15,218.99,219
2019-09-23T16:30:00Z,218.9959,219.035,218.95,218.98
2019-09-23T16:31:00Z,218.9775,219,218.95,219
2019-09-23T16:32:00Z,219,219.05,218.97,218.97
2019-09-23T16:33:00Z,218.97,219.0063,218.95,218.95
2019-09-23T16:34:00Z,218.96,218.965,218.85,218.88
2019-09-23T16:35:00Z,218.87,218.91,218.85,218.85
2019-09-23T16:36:00Z,218.85,218.85,218.8,218.83
2019-09-23T16:37:00Z,218.8309,218.91,218.83,218.8991
2019-09-23T16:38:00Z,218.9,218.915,218.8618,218.8803
2019-09-23T16:39:00Z,218.88,218.92,218.87,218.89
2019-09-23T16:40:00Z,218.8839,218.885,218.83,218.83
2019-09-23T16:41:00Z,218.84,218.9488,218.83,218.9371
2019-09-23T16:42:00Z,218.935,218.94,218.88,218.9012
2019-09-23T16:43:00Z,218.91,218.95,218.91,218.92
2019-09-23T16:44:00Z,218.92,218.94,218.9,218.92
2019-09-23T16:45:00Z,218.936,218.94,218.85,218.85
2019-09-23T16:46:00Z,218.855,218.9114,218.82,218.91
2019-09-23T16:47:00Z,218.92,218.94,218.87,218.9
2019-09-23T16:48:00Z,218.9,218.9,218.83,218.87
2019-09-23T16:49:00Z,218.87,218.87,218.82,218.83
2019-09-23T16:50:00Z,218.83,218.835,218.78,218.78
2019-09-23T16:51:00Z,218.7837,218.87,218.75,218.84
2019-09-23T16:52:00Z,218.85,218.85,218.785,218.81
2019-09-23T16:53:00Z,218.79,218.81,218.74,218.75
2019-09-23T16:54:00Z,218.76,218.8,218.72,218.77
2019-09-23T16:55:00Z,218.8,218.84,218.79,218.81
2019-09-23T16:56:00Z,218.81,218.815,218.75,218.75
2019-09-23T16:57:00Z,218.7538,218.7803,218.71,218.77
2019-09-23T16:58:00Z,218.77,218.8,218.7655,218.8
2019-09-23T16:59:00Z,218.79,218.8,218.54,218.7601
2019-09-23T17:00:00Z,218.76,218.85,218.72,218.77
2019-09-23T17:01:00Z,218.76,218.83,218.76,218.8
2019-09-23T17:02:00Z,218.84,218.88,218.79,218.88
2019-09-23T17:03:00Z,218.88,218.93,218.825,218.85
2019-09-23T17:04:00Z,218.84,218.88,218.77,218.77
2019-09-23T17:05:00Z,218.77,218.77,218.64,218.67
2019-09-23T17:06:00Z,218.674,218.68,218.57,218.6544
2019-09-23T17:07:00Z,218.64,218.7,218.64,218.67
2019-09-23T17:08:00Z,218.66,218.72,218.655,218.69
2019-09-23T17:09:00Z,218.685,218.79,218.68,218.775
2019-09-23T17:10:00Z,218.78,218.82,218.73,218.73
2019-09-23T17:11:00Z,218.74,218.825,218.74,218.825
2019-09-23T17:12:00Z,218.81,218.84,218.74,218.74
2019-09-23T17:13:00Z,218.74,218.76,218.73,218.7519
2019-09-23T17:14:00Z,218.76,218.785,218.75,218.77
2019-09-23T17:15:00Z,218.78,218.89,218.7789,218.84
2019-09-23T17:16:00Z,218.84,219.01,218.84,218.96
2019-09-23T17:17:00Z,218.9601,219.07,218.9416,219.07
2019-09-23T17:18:00Z,219.07,219.07,218.98,218.99
2019-09-23T17:19:00Z,218.98,219.04,218.96,219.015
2019-09-23T17:20:00Z,219.01,219.07,218.9143,218.9143
2019-09-23T17:21:00Z,218.91,219.04,218.87,219.03
2019-09-23T17:22:00Z,219.04,219.09,218.95,218.96
2019-09-23T17:23:00Z,218.98,219.03,218.95,219.03
2019-09-23T17:24:00Z,219.03,219.05,219.01,219.03
2019-09-23T17:25:00Z,219.0294,219.04,219.0001,219.03
2019-09-23T17:26:00Z,219.03,219.0368,218.93,218.93
2019-09-23T17:27:00Z,218.96,219.08,218.96,219.06
2019-09-23T17:28:00Z,219.08,219.15,219.07,219.15
2019-09-23T17:29:00Z,219.15,219.2,219.14,219.18
2019-09-23T17:30:00Z,219.1763,219.18,219.12,219.16
2019-09-23T17:31:00Z,219.165,219.24,219.15,219.1997
2019-09-23T17:32:00Z,219.1964,219.2098,219.135,219.1462
2019-09-23T17:33:00Z,219.14,219.14,219.06,219.1
2019-09-23T17:34:00Z,219.1,219.14,219.0832,219.09
2019-09-23T17:35:00Z,219.093,219.15,219.093,219.13
2019-09-23T17:36:00Z,219.115,219.14,219.1,219.12
2019-09-23T17:37:00Z,219.12,219.12,219.0244,219.0556
2019-09-23T17:38:00Z,219.06,219.11,219.0338,219.11
2019-09-23T17:39:00Z,219.11,219.11,219.08,219.11
2019-09-23T17:40:00Z,219.12,219.19,219.08,219.13
2019-09-23T17:41:00Z,219.12,219.19,219.11,219.17
2019-09-23T17:42:00Z,219.16,219.17,219.13,219.17
2019-09-23T17:43:00Z,219.16,219.2,219.12,219.19
2019-09-23T17:44:00Z,219.1925,219.27,219.1925,219.24
2019-09-23T17:45:00Z,219.25,219.26,219.22,219.26
2019-09-23T17:46:00Z,219.233,219.28,219.233,219.28
2019-09-23T17:47:00Z,219.28,219.33,219.28,219.33
2019-09-23T17:48:00Z,219.3281,219.375,219.31,219.31
2019-09-23T17:49:00Z,219.32,219.32,219.2,219.2
2019-09-23T17:50:00Z,219.21,219.27,219.17,219.27
2019-09-23T17:51:00Z,219.27,219.32,219.2564,219.31
2019-09-23T17:52:00Z,219.3,219.3,219.22,219.24
2019-09-23T17:53:00Z,219.25,219.25,219.12,219.1598
2019-09-23T17:54:00Z,219.16,219.17,219.12,219.1571
2019-09-23T17:55:00Z,219.14,219.22,219.13,219.21
2019-09-23T17:56:00Z,219.21,219.29,219.21,219.23
2019-09-23T17:57:00Z,219.21,219.25,219.2,219.25
2019-09-23T17:58:00Z,219.26,219.2896,219.2402,219.2896
2019-09-23T17:59:00Z,219.29,219.29,219.22,219.25
2019-09-23T18:00:00Z,219.26,219.29,219.21,219.2272
2019-09-23T18:01:00Z,219.23,219.28,219.2102,219.23
2019-09-23T18:02:00Z,219.23,219.26,219.22,219.2435
2019-09-23T18:03:00Z,219.22,219.27,219.21,219.22
2019-09-23T18:04:00Z,219.21,219.21,219.19,219.21
2019-09-23T18:05:00Z,219.21,219.3,219.2044,219.29
2019-09-23T18:06:00Z,219.27,219.29,219.25,219.26
2019-09-23T18:07:00Z,219.26,219.27,219.24,219.2563
2019-09-23T18:08:00Z,219.24,219.26,219.22,219.2376
2019-09-23T18:09:00Z,219.24,219.24,219.2,219.2
2019-09-23T18:10:00Z,219.18,219.29,219.17,219.27
2019-09-23T18:11:00Z,219.27,219.28,219.255,219.28
2019-09-23T18:12:00Z,219.28,219.34,219.27,219.34
2019-09-23T18:13:00Z,219.325,219.41,219.32,219.405
2019-09-23T18:14:00Z,219.4,219.53,219.39,219.52
2019-09-23T18:15:00Z,219.52,219.63,219.52,219.58
2019-09-23T18:16:00Z,219.57,219.67,219.57,219.66
2019-09-23T18:17:00Z,219.66,219.6723,219.615,219.64
2019-09-23T18:18:00Z,219.65,219.655,219.55,219.56
2019-09-23T18:19:00Z,219.5601,219.61,219.53,219.57
2019-09-23T18:20:00Z,219.5627,219.6,219.55,219.58
2019-09-23T18:21:00Z,219.57,219.57,219.48,219.49
2019-09-23T18:22:00Z,219.5,219.57,219.48,219.55
2019-09-23T18:23:00Z,219.56,219.624,219.555,219.584
2019-09-23T18:24:00Z,219.59,219.5995,219.52,219.54
2019-09-23T18:25:00Z,219.53,219.58,219.52,219.5323
2019-09-23T18:26:00Z,219.52,219.52,219.44,219.4409
2019-09-23T18:27:00Z,219.46,219.48,219.44,219.4623
2019-09-23T18:28:00Z,219.4687,219.47,219.435,219.45
2019-09-23T18:29:00Z,219.45,219.49,219.43,219.4837
2019-09-23T18:30:00Z,219.4812,219.52,219.47,219.5
2019-09-23T18:31:00Z,219.51,219.5199,219.46,219.4999
2019-09-23T18:32:00Z,219.51,219.5557,219.51,219.54
2019-09-23T18:33:00Z,219.5356,219.5356,219.472,219.4977
2019-09-23T18:34:00Z,219.5,219.5322,219.49,219.49
2019-09-23T18:35:00Z,219.51,219.51,219.41,219.4432
2019-09-23T18:36:00Z,219.44,219.45,219.41,219.44
2019-09-23T18:37:00Z,219.44,219.47,219.4101,219.45
2019-09-23T18:38:00Z,219.4532,219.48,219.44,219.46
2019-09-23T18:39:00Z,219.45,219.4501,219.42,219.435
2019-09-23T18:40:00Z,219.43,219.44,219.41,219.43
2019-09-23T18:41:00Z,219.44,219.49,219.44,219.49
2019-09-23T18:42:00Z,219.49,219.54,219.47,219.485
2019-09-23T18:43:00Z,219.4878,219.6301,219.4878,219.62
2019-09-23T18:44:00Z,219.62,219.65,219.58,219.64
2019-09-23T18:45:00Z,219.65,219.74,219.63,219.73
2019-09-23T18:46:00Z,219.72,219.75,219.69,219.7
2019-09-23T18:47:00Z,219.7,219.704,219.6604,219.685
2019-09-23T18:48:00Z,219.6816,219.69,219.65,219.66
2019-09-23T18:49:00Z,219.67,219.73,219.63,219.63
2019-09-23T18:50:00Z,219.63,219.64,219.608,219.61
2019-09-23T18:51:00Z,219.5965,219.5965,219.5,219.5
2019-09-23T18:52:00Z,219.5,219.51,219.44,219.47
2019-09-23T18:53:00Z,219.45,219.5562,219.44,219.55
2019-09-23T18:54:00Z,219.54,219.54,219.515,219.54
2019-09-23T18:55:00Z,219.54,219.5569,219.52,219.52
2019-09-23T18:56:00Z,219.53,219.55,219.48,219.48
2019-09-23T18:57:00Z,219.48,219.49,219.42,219.43
2019-09-23T18:58:00Z,219.44,219.55,219.44,219.5
2019-09-23T18:59:00Z,219.51,219.51,219.39,219.41
2019-09-23T19:00:00Z,219.4,219.51,219.385,219.49
2019-09-23T19:01:00Z,219.5,219.6,219.5,219.54
2019-09-23T19:02:00Z,219.54,219.574,219.53,219.55
2019-09-23T19:03:00Z,219.56,219.56,219.5,219.5
2019-09-23T19:04:00Z,219.4813,219.54,219.47,219.51
2019-09-23T19:05:00Z,219.5,219.544,219.5,219.544
2019-09-23T19:06:00Z,219.55,219.61,219.54,219.6
2019-09-23T19:07:00Z,219.6,219.67,219.58,219.64
2019-09-23T19:08:00Z,219.64,219.7305,219.62,219.7305
2019-09-23T19:09:00Z,219.73,219.84,219.72,219.74
2019-09-23T19:10:00Z,219.735,219.808,219.735,219.78
2019-09-23T19:11:00Z,219.7812,219.79,219.72,219.74
2019-09-23T19:12:00Z,219.7301,219.779,219.73,219.74
2019-09-23T19:13:00Z,219.7412,219.75,219.7041,219.7041
2019-09-23T19:14:00Z,219.7013,219.78,219.69,219.775
2019-09-23T19:15:00Z,219.76,219.78,219.7,219.72
2019-09-23T19:16:00Z,219.73,219.78,219.69,219.74
2019-09-23T19:17:00Z,219.73,219.77,219.73,219.75
2019-09-23T19:18:00Z,219.74,219.74,219.66,219.66
2019-09-23T19:19:00Z,219.66,219.7286,219.66,219.7
2019-09-23T19:20:00Z,219.7,219.7199,219.65,219.66
